id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,361.077792105,921.702925743,812.660806773,560.0,74.164696835,15.9546431529,1504.0,255.750605151,55.0457966821,180.0,30.5032521691,6.74571237367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.628228012,567.657189044,594.684946929,566.0,69.5187281246,13.7805562826,1619.0,278.435225205,60.1718265462,75.0,12.1920758266,2.50366725226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.258208718,1982.29937303,419.510740997,571.0,70.3680532094,14.8896129904,1404.0,240.997568651,51.5437066896,285.0,48.8161328826,10.8049371591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.487714,2026.28843035,1028.31932726,566.0,71.8555680481,15.2374197672,1639.0,276.07217215,58.7333783944,69.0,12.1667648825,2.66330193578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0,360.500890173,2247.02851323,1579.38597325,548.0,74.3927175698,16.5754726557,1607.0,273.43902416,58.9215687094,70.0,12.2282497062,2.56655866431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.036200364,2199.93213851,867.412099614,570.0,70.5684494455,14.8060546921,1509.0,253.1300036,53.9537543462,225.0,36.4015892923,7.71363019288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.942450766,255.72122088,173.977130827,576.0,67.8882956567,13.2036902295,1392.0,237.803550285,50.9737146828,317.0,54.6386044786,11.8047621804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.207401336,233.75956927,1199.18630055,565.0,73.3695688664,15.7926615817,1306.0,225.77781163,48.8725557587,361.0,60.9557330222,13.3763083569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.097906755,1821.67229083,1996.34380838,573.0,70.6733333233,15.0933820016,1581.0,272.206539292,59.3591135693,35.0,6.27777203127,1.48171310835,42.0,4.2,0.42,306.0,6.80009218333,0.189652830076
9,0.0,7,359.885724581,2226.31814103,1459.80164608,553.0,68.0810351795,13.8201923523,1663.0,279.870802198,60.0212366121,72.0,12.2146302699,2.52538412753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.299535316,1144.40226011,1593.5860425,564.0,72.1588660697,15.3325601176,1470.0,245.26915094,52.267310894,256.0,42.6037666775,9.14316150729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.088544869,892.260607214,602.408738446,573.0,72.4596619841,14.7119799518,1525.0,257.208488709,54.6213837131,174.0,30.367151486,6.69751262185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.798950712,37.7798427197,608.564602955,563.0,69.4939746239,14.4329692903,1471.0,248.143885679,52.4048184422,253.0,42.5867928504,8.9448485442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.136190228,203.857741329,2220.95544666,568.0,68.7999142996,13.9878941391,1540.0,260.941389967,55.6865440816,172.0,30.331069224,6.76578416578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.293418058,1310.57532726,1634.87082506,566.0,69.3454972475,14.4897643457,1300.0,223.323373327,47.8816413121,377.0,67.3892448111,14.8786772953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.280769219,948.210954204,55.8660751941,565.0,69.638907118,14.0589585405,1497.0,253.775045135,54.3067641159,204.0,36.7509861308,8.01895446286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.373485146,2091.28861581,584.159416692,568.0,71.2831022456,14.864180373,1504.0,253.90928976,54.4693929753,203.0,35.0002449519,7.51623760505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.461739327,138.308892923,962.367038694,578.0,71.7155175874,15.010962636,1569.0,264.036442111,56.5841569762,143.0,24.4059472645,5.33692616771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.207857374,965.944091766,2068.64595533,555.0,72.8989997863,15.0406725156,1490.0,250.399090428,53.2859918799,198.0,36.7810982591,8.42680575454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.873836626,1714.1750117,1382.06371635,551.0,74.9721131585,16.3648652864,1372.0,236.259729504,51.3676281168,280.0,48.9057539093,10.719512703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.123228433,1490.80996702,113.050803646,564.0,73.0925977864,16.171554167,1413.0,245.390992042,53.2500813077,178.0,30.4951827317,6.66182626474,49.0,4.9,0.49,252.0,6.1270296939,0.186925428912
21,0.0,10,360.030317698,2158.36540664,192.484243618,563.0,74.2620762244,16.1170121091,1494.0,255.438881545,55.1380613031,192.0,30.3454441836,6.32216195246,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.984512511,579.509014439,1606.32978345,555.0,71.3478932985,14.1999696966,1330.0,223.011080513,47.9144817062,319.0,56.6984985579,12.4494236265,38.0,3.8,0.38,243.0,5.29159610667,0.147492795148
23,0.0,15,360.590769148,1689.1345751,847.985280474,573.0,66.2736516733,12.4924927571,1592.0,263.591758238,56.2215025771,184.0,30.260709844,6.11155845278,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.949920366,1431.62287174,1172.13966788,564.0,67.0894769796,13.6331755647,1555.0,262.290501928,55.809062131,185.0,30.6716603032,6.56678254174,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.867064333,1841.56191813,132.168682694,571.0,70.7066513499,14.6073733301,1504.0,249.410978992,52.582149718,181.0,30.4845484909,6.28834388277,44.0,4.4,0.44,241.0,5.11246077033,0.131718049998
26,0.0,11,360.055994799,1684.9130193,1132.51455258,569.0,71.501464198,14.7322538333,1582.0,270.594196571,58.3448940981,110.0,18.0689834252,3.77466989539,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.093291686,2246.12867134,291.297363797,566.0,70.4700171091,14.4609555198,1590.0,264.898803603,55.7388538071,149.0,24.659757937,5.13107235205,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,18,360.31331241,1184.34929262,1354.71650295,577.0,69.6924828439,13.9455257219,1441.0,248.38916194,53.6329935322,173.0,30.8163194031,6.97951416873,45.0,4.5,0.45,280.0,6.650801429,0.186933575126
29,0.15,6,360.198764112,74.5724860306,1761.23873412,566.0,69.6640290479,14.8168213463,1441.0,244.159819016,51.5849691319,214.0,36.8690703904,7.89795049628,33.0,3.3,0.33,244.0,6.02288047435,0.171891004021
30,0.0,18,359.951738343,1032.31238544,1716.93162682,574.0,68.4559674507,13.4477145939,1516.0,261.046012362,56.515561595,168.0,30.6018985288,6.91755064434,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.27579897,424.081661164,1357.87861496,564.0,72.600896067,15.6152238761,1456.0,247.424989838,53.182583461,180.0,30.7214939256,6.71230894751,40.0,4.0,0.4,241.0,5.31026191313,0.152581268571
32,0.15,13,360.367401951,997.687211341,1680.81352723,556.0,72.4003976212,16.5479617818,1525.0,258.806570081,55.5392264653,116.0,18.3642217211,3.96253391536,43.0,4.3,0.43,272.0,6.23808765077,0.17819979437
33,0.0,10,360.177685575,64.0876695392,204.271652673,569.0,69.7464118105,14.5998929437,1456.0,247.820468693,53.7012822925,254.0,42.4926100323,9.13029729226,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.985972781,1774.92909344,1158.25468022,561.0,71.3787365202,15.6071220767,1477.0,246.08436343,51.9404981551,246.0,42.6788872748,9.11742745628,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.106592945,229.788081304,136.353970502,565.0,71.2407343451,14.9384028156,1513.0,259.071936392,56.0565325414,161.0,29.7351246335,6.65638134308,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.499806195,813.046523831,772.121943436,586.0,68.5037875261,14.0499385383,1346.0,230.236868806,49.2448279303,366.0,61.3064106908,12.911639826,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.494900645,450.772643477,1413.59733882,569.0,69.0518931319,13.938852709,1312.0,224.328361685,47.8179028098,404.0,66.8248288359,14.2230934487,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0,360.167517852,2185.42847778,1649.77062051,570.0,72.6085177337,16.3223938001,1592.0,263.134497005,55.5008533702,143.0,24.3295128452,5.12515317589,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.40749837,1893.64450314,1602.95902391,562.0,70.9851016668,14.6329940222,1420.0,240.396246372,51.4418549691,291.0,48.6414706415,10.663559599,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.038631046,399.40289236,1231.69643416,557.0,70.7582372816,14.7314042264,1326.0,223.776695104,47.7317214069,399.0,65.5622009555,13.9809285775,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.989823663,1453.80031433,1916.70088715,565.0,70.5147062472,14.8589066588,1453.0,253.206028696,55.2577201555,221.0,36.3232920516,7.58327042477,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.472916836,2056.91356628,772.36369306,573.0,71.1055908235,13.9066754046,1560.0,264.274638907,56.8906224276,142.0,24.6640695534,5.44013646646,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.933580956,1887.37369878,722.051126235,577.0,72.2324200629,15.4357006379,1399.0,239.03395349,51.4512342956,290.0,48.7538636593,10.6088381433,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.44982996,1735.02510974,1232.73642883,558.0,72.0640507168,16.4044964807,1497.0,254.587084639,55.5670185651,213.0,33.374838404,6.68772998327,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.239776394,1812.5483077,330.886966182,552.0,74.4972182313,16.6210421826,1211.0,204.559191252,43.8085179294,429.0,72.687615702,15.4079300322,38.0,3.8,0.38,223.0,4.54989623178,0.121446169872
46,0.0,11,359.962053509,2057.40425102,632.978289176,577.0,69.1120160503,13.6943975371,1579.0,260.636868884,54.3526308644,178.0,30.3515961654,6.35446713805,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.217634486,1393.30074049,676.47228166,570.0,70.3076108383,15.3546415179,1476.0,253.54875867,54.6802677991,215.0,36.2132006786,7.67844767335,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.342335508,1477.21510755,15.1199585024,557.0,70.9511956945,14.9341622739,1247.0,209.208160245,44.8768270566,485.0,79.9988653791,16.5580664642,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.115376528,1375.2150513,1096.9607203,554.0,75.0142436811,17.6411999299,1301.0,218.157917509,46.2640704291,373.0,66.8631531575,15.2882865683,0.0,0.0,0.0,0.0,0.0,0.0
