id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.321819443,25.4030421992,1682.93712138,569.0,69.9749197893,14.0004137842,1371.0,235.408096963,50.6391262081,338.0,54.7395750335,11.4442078939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.895126348,1781.00871163,1737.79004451,565.0,70.3303641866,14.5803392186,1502.0,259.537363775,56.3183334508,95.0,18.348655333,4.2422208343,57.0,5.7,0.57,294.0,6.29962006099,0.168451797381
2,0.0,12,360.067918157,192.228857052,1197.87273862,571.0,72.6240341011,14.5383217821,1434.0,238.766203915,50.4128664358,297.0,48.7722701811,10.1970029724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.318740381,1362.7537344,1383.76129878,553.0,68.525738143,14.2099154438,1578.0,266.899442948,57.3003088335,143.0,24.6929247124,5.20414454961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.193117207,588.230280539,345.249989926,562.0,70.9095221872,15.8950624287,1346.0,227.860361518,48.917944735,351.0,61.3656739735,13.1958090587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.168564456,1894.51089994,389.776724203,563.0,70.1160282741,14.6366825976,1494.0,253.0217133,53.8048879515,209.0,36.9662606316,8.22014671343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.888749592,530.141029652,155.913588999,568.0,69.4522876716,13.7311422237,1415.0,235.259575705,49.4151490136,355.0,55.3252532249,11.3045106404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.290675426,1001.39070419,1805.01093915,558.0,74.5210818566,16.3208639885,1499.0,249.239278047,52.4663390065,223.0,36.25122946,7.52226802484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.59752214,483.772853769,1889.56340627,560.0,67.3342443858,12.7609328929,1217.0,203.249128444,43.0434329452,469.0,79.7590498426,17.2270179656,48.0,4.8,0.48,243.0,5.02504373011,0.140203867782
9,0.0,13,360.369773184,443.631282278,1217.31989696,573.0,73.799989078,16.2675780141,1485.0,249.757255669,52.8127801567,213.0,36.5998790917,7.89286724818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.995151382,2174.14275951,1504.81101781,566.0,71.6763547115,14.8266498509,1646.0,282.491638906,60.6756640656,34.0,6.04920103142,1.27585783941,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.115086327,993.282038872,855.273013209,575.0,68.0169944866,12.833640515,1285.0,212.338193654,44.5905043292,477.0,79.7105513813,16.9052964213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.590089607,971.867577672,372.453769254,573.0,72.215203374,15.4334482016,1202.0,198.67322849,41.426836451,471.0,79.259481255,16.4773207516,48.0,4.8,0.48,201.0,5.17279403458,0.157599588076
13,0.0,11,360.667188993,1186.98039545,2034.68324196,564.0,71.5626934075,14.8019793034,1585.0,263.942355381,55.9419440423,152.0,24.6004121202,5.02399322067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.06579754,594.613839853,1976.82245539,572.0,70.3470000783,14.7659887584,1359.0,234.597125209,50.5771820451,350.0,55.1186480528,11.2536896862,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.097796208,925.908146091,1611.08746121,585.0,68.9652124956,13.1517308385,1511.0,254.14984731,53.4948019706,219.0,36.9236764011,7.83875153837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.538094652,817.932865492,1374.91887565,581.0,70.7328077156,13.7895729371,1487.0,246.368627438,51.8450819503,256.0,43.0816147018,9.49204289477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.434932093,1864.79522654,2159.96410349,550.0,72.0078591372,16.36813561,1543.0,269.925627432,59.737255153,105.0,18.1518064528,3.91360225648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.562926737,1726.1730179,1326.20672017,574.0,69.9445021239,15.1943263575,1433.0,247.43273535,53.5849418345,234.0,42.7231509804,9.61044256383,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.57195299,706.418721047,1662.42330118,558.0,69.1480025495,13.4027150719,1493.0,248.301249269,52.5797374326,249.0,42.712870262,9.02458136439,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.047151014,331.254672647,956.346182758,569.0,70.2428153296,13.6650978231,1481.0,253.100436062,54.4804777707,223.0,36.7644436623,7.80743451063,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.457922966,3.61584248304,1500.67855415,561.0,70.2306369797,13.957445004,1288.0,220.204135778,46.6109511134,362.0,60.7651803542,12.6986234739,41.0,4.1,0.41,237.0,4.75950817307,0.128120674029
22,0.0,9,359.93681481,77.4131023852,1389.43943121,564.0,73.904359977,16.563666083,1457.0,246.687413286,53.5533920199,244.0,39.5931219295,8.35585395761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.08696134,1730.54557406,2004.12699649,563.0,69.5313401874,13.9968433012,1522.0,254.22953747,53.8683387474,209.0,36.3764687278,7.77139019976,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.823957385,162.441588654,975.070190986,573.0,71.4876188279,14.9709250133,1520.0,258.040456756,55.0367526144,178.0,30.4885211217,6.52477188641,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.179555351,306.009283211,511.733952521,564.0,70.3150191347,14.4355405047,1354.0,232.481612346,49.8649996883,285.0,49.0259500698,10.6026145573,35.0,3.5,0.35,232.0,4.76502474164,0.118776910603
26,0.0,11,360.33436474,93.2145465927,795.538202726,559.0,73.6037700831,16.2445119493,1463.0,249.778018968,53.7937468089,214.0,36.6402412983,8.05201446678,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.946433847,1197.4844787,1822.22786809,559.0,72.9517330767,15.031556836,1483.0,256.399427675,55.7940257718,185.0,30.6978436477,6.61326950904,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.378559593,1739.13382073,1782.5081507,571.0,70.7457600115,15.291131852,1441.0,243.393722574,51.7537393375,264.0,45.8831025487,9.76853620382,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.511409408,757.297323994,1620.31376809,568.0,69.4847198357,14.0774366112,1313.0,223.562918298,48.4353283226,401.0,66.956213512,14.0789423049,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.326854327,1689.33623923,943.303273473,561.0,71.5433679254,16.1993481426,1384.0,227.774180577,47.5073291859,350.0,60.7791444926,13.2286266105,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.808623468,71.6893900384,347.416347138,566.0,70.0217214476,15.0458881806,1227.0,204.564015113,43.3023005471,511.0,85.5102432596,18.2282493088,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.330320436,385.262872335,1291.14680607,559.0,70.5242196841,15.0973283389,1444.0,240.695913353,50.7434542455,310.0,48.9964673919,9.97935462448,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.442959064,519.638666436,1080.46180902,569.0,71.9111796115,14.9429112227,1307.0,227.080918008,49.4186698616,382.0,61.0491779761,12.4372578815,0.0,0.0,0.0,0.0,0.0,0.0
