id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.180820045,1786.99654535,1392.56729601,560.0,69.5994211282,14.1507459972,1562.0,259.969274772,55.0894513499,180.0,30.5796757172,6.5356961938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.957037456,1569.21243345,2043.38621787,563.0,69.31565461,14.8823869268,1699.0,290.775373416,63.3045044272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.188415334,660.307531483,1631.53373371,557.0,69.7048000871,14.2676026889,1416.0,244.012524755,53.3958378626,278.0,46.4294379669,9.93913094434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.008374475,1823.30328243,1192.05460151,559.0,71.9662757064,15.5020702909,1576.0,269.799675346,58.895138876,96.0,18.3239387682,4.46154920696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.363213632,536.046981361,2134.90691748,558.0,71.4927686549,15.0939226647,1432.0,245.711217756,53.6083837958,255.0,43.1478756126,9.29807989789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.04368391,311.930439211,744.759851967,556.0,72.1962353619,15.2893678329,1619.0,275.568627356,59.2929211991,75.0,12.2443078447,2.51310652744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.361854142,1215.04891969,999.411672421,563.0,70.2384510016,14.2273644406,1360.0,230.791662681,49.6268687823,365.0,58.9746637167,11.9999663421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.171918432,218.299483054,1237.12942997,563.0,72.5369885806,15.6533591255,1698.0,287.63180061,62.3959326959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.074976842,1507.54308785,273.528150463,565.0,71.7382445179,14.6767609755,1443.0,244.006155031,52.6387312239,268.0,44.3230974852,9.37271435906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.940013407,1748.71344314,1377.17123444,558.0,67.785278531,13.9985246242,1387.0,237.300010784,51.4534839385,333.0,55.1121156535,11.4995577196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.127682184,2185.10999357,755.78673747,572.0,73.7075037115,15.5242394921,1576.0,262.029535449,55.0542575949,132.0,24.3065978737,5.49292031083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.513961326,1157.32917742,98.4447501815,560.0,72.5146804959,16.3913912731,1383.0,235.862523594,51.0020422633,248.0,42.5903925593,8.76647815144,38.0,3.8,0.38,252.0,5.28611677675,0.141202008249
12,0.0,7,359.974850435,1940.03955021,913.601918688,557.0,70.5590132602,14.3161759094,1554.0,259.022521228,55.1200044806,183.0,30.4258313083,6.57167616686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.074850034,1505.03168843,251.591713698,553.0,71.734703992,15.5332308486,1266.0,214.441083985,45.6708681389,429.0,73.8925551242,16.0008080719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.110035863,1772.77820926,1561.54893926,573.0,68.0827490143,13.9872698595,1629.0,276.93649645,58.9845292861,91.0,15.1802776752,3.28731258395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.340756255,592.548012619,2229.44866181,556.0,72.3554448255,15.5595256121,1493.0,250.694128977,53.5037501478,246.0,36.9523885868,7.32049320789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.243683235,841.66315847,1865.13896086,579.0,69.9473029399,13.8263238696,1509.0,253.411677376,54.2966914885,216.0,36.6691259028,7.62987558011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.520577571,262.889009121,1165.1693893,568.0,69.5812463671,13.5555047983,1728.0,290.553530297,62.2360185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.495939258,455.618102248,1900.02050682,549.0,69.7281116883,14.2397341144,1434.0,241.622744604,51.2382303675,287.0,48.8497940413,10.3686820767,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.002386544,1480.13682705,1561.41708756,546.0,70.2679998432,14.805832881,1467.0,240.857429114,49.9684669023,305.0,49.0735021712,10.1385438251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.163880713,1528.49186427,196.257711722,554.0,73.139360916,16.0981457438,1059.0,175.464021827,36.9921816025,666.0,111.79811139,23.6543558149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.78095959,1196.81835099,1277.03791364,562.0,70.6377818235,14.3057585644,1492.0,253.309025341,54.5045336825,217.0,36.265887376,7.78918572852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.542284172,634.140185322,829.759046581,572.0,68.9550181709,13.5292998562,1481.0,248.593451984,53.037118656,242.0,42.5849233317,9.12253683503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.880771997,335.983318178,2205.6403992,570.0,71.0905423687,14.528212574,1502.0,252.423685868,53.6687128084,217.0,36.5194384438,7.76526628093,0.0,0.0,0.0,0.0,0.0,0.0
