id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.08116749,38.6931556369,941.915185151,556.0,69.9115705295,14.1151721165,1621.0,271.798343838,57.8576989632,108.0,18.4817410766,3.80294963363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15446439,1907.73600255,1096.15724525,576.0,70.4991308103,15.0032489728,1478.0,252.814722361,54.9075470833,209.0,36.7070697894,8.06297616844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.444105868,323.428190407,1497.85059657,567.0,73.706152974,15.8364197337,1469.0,249.888184203,53.6227307774,211.0,36.4655099634,7.65082306881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.326339298,582.860326744,1698.48988183,561.0,72.4505344311,15.390635609,1257.0,213.580374282,46.1072186489,452.0,73.980690018,15.4785031517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.417798296,875.667983304,397.356368357,557.0,71.0778497185,14.3819486624,1500.0,252.410877197,54.3255557614,190.0,36.767684038,8.68229423168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.982486895,1466.04600941,1037.3311954,558.0,72.0738245979,15.1335533483,1313.0,220.794976648,47.1028959332,382.0,67.1439522247,14.6319925568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.509774773,1444.72619326,907.422709362,567.0,70.0730846924,14.3519142581,1373.0,228.68893981,47.9416527006,355.0,61.285104086,13.865310586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.137410995,2052.62277664,678.592523167,573.0,71.2414463173,14.5036168093,1575.0,264.509432461,55.7994845354,143.0,24.4311134701,5.34993449975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.112769722,515.087230526,269.938083623,565.0,71.1231554095,15.1403060199,1425.0,244.393229552,52.8970103842,261.0,44.5557655345,9.43386233817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.327142454,1305.80660102,2089.41173122,565.0,70.2855830049,14.6800690988,1406.0,240.900774755,52.0044339483,307.0,49.0243654767,10.0450635427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.019801195,2248.74868383,2162.0595585,559.0,71.0074615612,15.7466525668,1393.0,237.644594216,51.1447678546,246.0,43.142687044,9.61675843312,34.0,3.4,0.34,255.0,4.82053560058,0.140023977513
11,0.0,8,360.029263133,1065.09782801,129.944497808,549.0,71.1184317913,16.042668644,1434.0,246.477623811,53.1124191666,255.0,42.614970593,8.98185242953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.042094276,1982.20934551,1558.63604201,555.0,74.5311106285,17.298774959,1217.0,212.465525577,46.3932006161,440.0,73.1189888484,15.0269448158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.326179059,1725.20097361,2207.05361574,569.0,70.4422890101,14.4438944947,1437.0,241.376667709,51.0136946395,228.0,38.8501399337,8.2269878828,39.0,3.9,0.39,263.0,5.63042035075,0.147990321363
14,0.0,6,360.162766253,1439.36355448,2082.16145736,556.0,70.9705406433,15.4517178398,1347.0,228.287709006,48.618365008,371.0,60.90232065,12.5270487409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.434463179,1390.1426787,759.01021971,584.0,69.7662396121,13.6651497591,1525.0,259.741852435,56.5726212717,175.0,30.5126998054,6.53850857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.599566296,1420.34992,1931.10369311,558.0,71.7938473228,15.3657848802,1489.0,251.834418054,53.9741016047,223.0,36.3831987978,7.65842599041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.049008446,215.553247864,1316.44279445,575.0,73.2294582242,15.3151905938,1597.0,268.634580403,57.0894612942,111.0,18.2978980567,3.74236341724,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.907415372,876.898625666,794.892076972,567.0,69.6816680094,14.7849327912,1360.0,232.361535714,50.2866068626,348.0,58.010773211,12.1354756578,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.402942334,1811.64662285,713.409899547,566.0,72.4441300553,15.2948396654,1376.0,226.648639018,48.0634954658,351.0,60.9204761637,12.9308037004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.999536019,2030.84183675,1579.5425872,575.0,70.258168204,13.752874111,1569.0,265.533804138,56.4820613018,142.0,24.2830783139,5.17531930539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.335415205,826.816823859,325.133048155,557.0,70.0510638496,15.0460564777,1529.0,259.2893195,55.1416796203,186.0,30.6871480293,6.51319667184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.234965673,859.038531449,251.266285073,564.0,71.4859227664,14.5739189351,1451.0,245.955105412,52.5977355061,257.0,42.7397681375,8.85331524006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.317731554,1718.01632599,1152.00224885,573.0,71.1933153576,15.527094311,1425.0,246.183813821,53.8945304335,259.0,42.6283624078,9.1630208513,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.320096727,1484.5826017,1617.51921791,574.0,66.3924044528,12.7049322774,1409.0,241.699565509,52.5643596215,242.0,42.5201229175,9.39014662298,35.0,3.5,0.35,244.0,6.00134631889,0.17399680003
25,0.15,11,359.868593303,1305.07258853,988.258240733,551.0,76.5796917439,16.9862091932,1286.0,219.198444497,47.6784803862,317.0,54.7866316551,11.7851338618,41.0,4.1,0.41,246.0,5.33644378259,0.14875153892
26,0.0,6,359.926408365,5.75666235186,574.151232291,565.0,72.1602399638,16.4834421512,1594.0,269.514601335,57.9216024344,102.0,18.3646466958,4.1023274425,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.198212367,670.777081455,1200.55433516,561.0,73.5312725582,15.7640797648,1332.0,228.144649832,50.1818765271,286.0,48.923792854,10.5000932749,36.0,3.6,0.36,248.0,5.97657312897,0.184977439785
28,0.0,14,360.124907028,1779.40009728,1314.14273974,554.0,72.6133596087,16.4591029518,1444.0,244.781038155,52.5540791936,250.0,42.7014530073,9.01337431464,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.994030642,2224.42753677,2192.72975182,566.0,65.9979155319,13.0764899782,1452.0,251.40194193,55.0593912999,252.0,42.6567691349,8.79275454626,0.0,0.0,0.0,0.0,0.0,0.0
