id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.085218735,1857.43674731,539.984419435,564.0,66.3534131343,12.6301469407,1615.0,271.847451784,58.3769259705,130.0,21.9239471197,4.61947662423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.047824891,56.9455032158,428.50710951,568.0,70.6602047836,15.1918598573,1357.0,224.143276141,47.3496594264,343.0,55.4423622165,11.4784141123,41.0,4.1,0.41,261.0,5.70711364869,0.163595102201
2,0.0,8,359.900045305,595.623700112,1786.39605749,568.0,69.1973821569,14.2021937121,1598.0,266.377514537,57.1970209728,139.0,24.4762883387,5.35306433266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.099064754,1322.83127671,1727.11354335,567.0,72.9854028336,15.7641884733,1321.0,225.832089399,48.5014695107,376.0,61.3063229301,12.7455092794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.214578783,1548.64218509,1186.36343837,574.0,70.2164529134,13.8935898091,1512.0,253.385678123,53.6151961123,224.0,36.5131451306,7.77393492456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.938498879,404.271307669,2163.67748171,573.0,71.5230880048,14.9517022258,1525.0,260.608821821,56.6018187223,105.0,18.0799899761,4.08225959132,48.0,4.8,0.48,271.0,5.10339973249,0.14757299321
6,0.0,8,360.186733427,946.734941107,65.4448809094,574.0,70.4405243134,15.1862861744,1651.0,277.374609869,59.1278656196,71.0,12.2194389812,2.68544101574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.264581963,1298.65150728,368.191379271,577.0,72.9612310921,14.6706620359,1537.0,262.662311018,56.6946695819,145.0,24.579774854,5.34927497008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.675905033,557.777827533,47.5118070759,552.0,69.0383683317,14.0821250301,1490.0,248.278319026,52.794989846,253.0,42.709572306,9.1912306093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.368823109,492.051117254,1039.20369741,565.0,73.7141476677,15.9262089055,1442.0,249.593202239,54.5765065649,213.0,36.869444436,8.07394271971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.420205323,1709.26829735,913.397374743,572.0,72.63912204,15.326303916,1515.0,256.824703101,54.955851692,179.0,30.5745886992,6.67806842561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.724215785,464.97259362,130.418013242,576.0,68.7532005728,13.4604317281,1346.0,229.219106568,49.4481128503,329.0,53.9572300392,11.1290472194,37.0,3.7,0.37,241.0,4.60301987592,0.114650267629
12,0.0,13,360.127437873,1304.49554919,1754.33698324,563.0,69.5748867439,14.7066348119,1371.0,235.577435831,51.0866428612,324.0,55.0290347251,11.7625526886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.291181701,1912.21257878,1077.07287601,555.0,68.0642016539,14.3609847512,1404.0,236.915253217,50.687878124,345.0,55.0327359213,11.3223632289,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.272261829,2006.8063284,1082.52554885,564.0,70.9938028517,14.7152348075,1440.0,252.080917735,55.367144439,201.0,36.9881250439,8.60152255424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.953990385,546.197527709,2187.33461649,573.0,67.6673924914,13.5295800615,1385.0,236.219130485,50.9429464622,318.0,56.1134938221,12.2212760984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.137421466,1912.52104588,1728.29373307,577.0,72.7601145554,14.7489641349,1264.0,208.014048396,43.6954978383,486.0,79.2520731917,16.418760296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.337609734,903.243924575,1695.9956027,555.0,70.0855988798,14.6157921485,977.0,167.829434729,36.6339845532,717.0,122.230139898,26.1339472177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.644922492,970.376197677,180.934946141,566.0,71.693966724,14.9725260991,1501.0,257.972711855,55.3616486623,180.0,30.4896649763,6.59087942742,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.183549701,2238.60610441,1538.40513988,586.0,69.5527760663,13.8455658024,1548.0,263.819148826,56.5358191239,69.0,12.2309650424,2.72750166799,57.0,5.7,0.57,297.0,8.84924218898,0.287598636521
20,0.0,10,360.006223187,923.366394255,1482.31676618,551.0,72.595267439,16.1450563156,1435.0,244.490584962,52.7897889838,249.0,42.9773863937,9.39174415085,0.0,0.0,0.0,0.0,0.0,0.0
