id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.83133916,2072.92180863,1046.12127591,569.0,71.0385362465,14.1081960251,1467.0,252.036528961,54.5762122749,215.0,36.955041014,8.23748786959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.483278197,1051.03046946,1825.25811137,569.0,69.9241785123,14.5631769064,1368.0,229.039804025,49.1654704359,367.0,61.0472266095,12.6171719441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.202648625,1546.71467026,565.706292627,571.0,71.902034727,15.8848621367,1361.0,233.044515314,49.4208685181,323.0,55.2308662447,11.9140510417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.039180934,820.24885488,503.031590684,559.0,70.546369607,15.0454400038,1295.0,222.453284889,48.319352453,386.0,67.0552602575,14.6302221387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.585068883,483.355309523,539.07842732,558.0,71.2909951511,14.8830119396,1466.0,244.392274052,52.0513772338,208.0,33.0735132963,6.76539674688,58.0,5.8,0.58,287.0,5.59903958504,0.142306125893
5,0.0,8,360.169807645,904.902123329,1780.32078585,564.0,69.0234881116,14.0103021885,1374.0,230.394783491,48.7542613509,359.0,60.7340133891,12.9320586609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.355431348,514.443752399,1459.70137398,565.0,73.1352598108,16.251725719,1584.0,268.955262989,57.7268252075,113.0,18.1634449094,3.74127113318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.920135673,1268.41342665,1251.20896969,571.0,71.2517515584,15.1085215438,1295.0,221.547874683,47.9237587802,406.0,67.2831063466,14.1958520052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.592245367,464.220568602,1476.95254959,572.0,69.0762188622,14.1273217043,1518.0,260.362959048,56.2016717319,172.0,30.5718643672,6.68509658733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.939733174,509.433785341,1739.23655097,569.0,70.6786577014,14.5892558608,1312.0,225.424593891,48.7284608948,378.0,64.1665818041,13.6851617165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.090245155,1219.01881107,1068.99983825,562.0,73.9219612352,16.226007227,1334.0,221.927157708,46.4597314481,333.0,55.017061343,11.6191622209,36.0,3.6,0.36,226.0,5.57235651472,0.170508847988
11,0.0,9,360.235288751,1747.64550277,1499.23664167,558.0,69.7459094687,14.0907000448,1567.0,266.113134288,56.8786396719,137.0,24.1773486422,5.4583108499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.431034214,649.940296223,87.3596990407,565.0,73.3799790253,16.0745584388,1546.0,256.307149024,54.294376903,183.0,30.4365751562,6.34832121648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.413563898,862.256642642,1996.46586019,567.0,68.4831962689,13.1306113065,1366.0,230.508767817,48.9574390205,359.0,61.0691301552,13.3856484204,0.0,0.0,0.0,0.0,0.0,0.0
