id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.049504338,136.745668429,1786.5862404,565.0,69.9330649546,14.2719498913,1697.0,284.065801449,60.3585261451,30.0,6.08987869746,1.48380988345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.290523944,1126.9374791,598.402285926,564.0,69.6492215903,14.2635780347,1316.0,225.700495652,48.3920466281,334.0,54.8266249548,11.53423992,44.0,4.4,0.44,244.0,5.46571164409,0.154590144854
2,0.0,11,360.485516422,2191.02439423,202.381240009,564.0,69.7203319645,13.707731627,1463.0,247.4052845,52.4540928152,253.0,42.9456768535,9.27739612462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.470923891,2154.17988995,386.918421081,567.0,71.1136143367,14.9775525161,1668.0,279.55256937,59.2591389545,0.0,0.0,0.0,43.0,4.3,0.43,263.0,5.10533003149,0.133081675673
4,0.0,5,360.595181707,2185.74034899,1232.46432238,559.0,69.1181747173,14.8589421418,1530.0,266.471251592,58.9016685082,152.0,24.4282076744,5.12181722925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.904318142,735.604790949,347.81959871,569.0,72.1795733521,15.4018652338,1299.0,216.917343807,46.0162823679,368.0,61.7975944874,13.2016696514,37.0,3.7,0.37,240.0,5.60808340044,0.157526179734
6,0.15,8,359.905105476,1279.86349397,942.060318107,560.0,72.435773898,15.266023448,1405.0,234.770409992,50.7154678858,250.0,42.8613472468,8.9574998269,46.0,4.6,0.46,256.0,5.4178400484,0.145286342991
7,0.0,4,360.282832263,943.627648081,995.689350994,549.0,73.6882117193,16.6347321158,1383.0,243.575418615,53.8618553879,263.0,42.8416977055,8.87995939547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.425987728,4.90701837878,1827.07325088,573.0,68.0921383317,12.9463146079,1723.0,285.673760711,60.0815105065,33.0,6.25144210926,1.48307435731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.854741645,1190.84645336,2214.99485435,564.0,70.5817542053,15.6181674627,1581.0,264.970577106,56.1862141257,142.0,24.4605935568,5.39806541594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.288918663,1806.48064697,2049.07362924,576.0,73.6537937627,16.0541137035,1584.0,270.00039318,57.6977960411,39.0,6.10671348779,1.25190945389,44.0,4.4,0.44,279.0,5.875113896,0.154590205124
11,0.0,12,360.19026671,1430.74228849,1416.42366791,567.0,68.5614747411,13.5491669826,1446.0,248.773681157,53.8049919873,253.0,42.669347127,8.99963215339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.068556429,874.54873636,1028.79904797,557.0,70.7496369493,14.1445324336,1376.0,240.411651135,53.116108442,297.0,48.9018181613,9.99683682185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.251776889,2129.78073831,1955.72032917,555.0,72.5959615767,15.5169903504,1599.0,275.495396276,60.1133882292,69.0,12.018545351,2.6402420063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.008597037,1315.57290317,1782.45884945,565.0,72.230539352,15.5244259059,1557.0,257.400421747,54.170343999,175.0,30.3838530054,6.42279032169,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.984239143,2058.88187475,520.38106862,576.0,73.6163048642,15.8114563608,1549.0,267.897513008,58.3487988717,105.0,18.5336145391,4.01541656643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.559027287,2016.48902684,2052.42617722,566.0,69.9702123318,14.6635065747,1420.0,241.437151302,52.2196219809,306.0,48.7029470458,10.1805184217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.08550832,1069.28187764,1465.12677717,560.0,67.1358698905,13.3142424304,1526.0,256.434778603,54.4850311897,226.0,36.5621616784,7.59487760512,0.0,0.0,0.0,0.0,0.0,0.0
