id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,22,360.156372904,2100.84810951,835.47350994,568.0,73.8107811753,14.8312128897,1516.0,257.479142928,54.8692768727,108.0,18.2763254302,4.05702595072,47.0,4.7,0.47,282.0,5.83369146069,0.158081121126
1,0.0,6,360.473554502,403.661306155,1972.33765456,572.0,71.6504465213,13.720824578,1261.0,209.135697536,44.1327236074,487.0,79.3271181535,16.653966765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.961748925,950.023274364,859.52151331,565.0,71.9323460583,15.2327864615,1251.0,214.881897133,46.5261377419,428.0,73.4330242685,15.7534521828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.894957591,723.079441381,2186.9797656,562.0,70.8148356707,14.9441527326,1452.0,246.787143393,52.9127202638,248.0,42.4518410879,9.08726961078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.164478687,511.515447672,1412.15848969,556.0,71.3897971596,15.5813966973,1452.0,246.232425441,52.569701248,250.0,42.5371868256,9.02731880152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.912209835,364.139544541,356.722801075,576.0,69.1933203139,13.2416910979,1331.0,229.942481536,49.4677154971,369.0,61.0925980929,12.9217632545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.039959343,1312.74714224,1533.5947662,572.0,71.1064086327,14.238474651,1492.0,252.484087861,53.9433162372,207.0,36.6059326908,8.11116820514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.218464865,1309.11475181,1062.59333973,564.0,69.9473050412,15.3708943549,1464.0,247.881927169,53.434833683,253.0,42.4082250481,9.0985394757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.051625359,1664.33447274,1585.20268238,573.0,75.5702407589,16.9333488686,1477.0,253.775967864,55.5292877625,173.0,30.6612331995,6.79217393544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.252622006,1136.26682267,1016.78776703,562.0,71.7085782852,15.1334476039,1378.0,232.988170724,50.6078442975,315.0,55.3410986132,12.0318887253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.088657017,1252.76449308,1087.40417015,577.0,71.947172028,14.7760160892,1356.0,225.522429287,47.1240804462,324.0,54.9754176573,11.5366176224,36.0,3.6,0.36,204.0,3.96429733826,0.103563841573
11,0.0,3,360.842651229,2204.9020402,839.417915426,577.0,70.6560455467,15.1044968271,1318.0,229.002819032,49.7152898729,372.0,60.4599564751,12.6459547497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.071489445,2034.43719343,1757.06210725,559.0,68.4289815484,13.8069762664,1520.0,257.787419125,55.1756392629,219.0,33.9362680019,6.62298719651,0.0,0.0,0.0,0.0,0.0,0.0
