id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.383870077,1339.31058199,347.931710695,570.0,69.9421225556,14.3538726072,1545.0,259.592657432,54.1826992411,170.0,30.6390298687,6.92958350272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.445899559,1289.43027197,990.313400246,571.0,70.5185855601,14.3619501125,1236.0,212.89994471,45.7224021367,388.0,67.3398626895,14.7692337233,46.0,4.6,0.46,209.0,4.87971219902,0.133709109727
2,0.0,3,360.205975489,854.238886104,2016.651813,559.0,73.5532353563,15.9902105966,1281.0,213.360760286,45.0113712357,431.0,73.1056357289,15.6443264819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.554678378,958.046709843,1165.05214521,574.0,70.9201547728,14.6160163776,1400.0,228.002326178,48.1519827818,366.0,61.1895394005,12.9526679866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.074167637,738.039695558,1914.0224016,560.0,67.5674545043,13.4594903901,1585.0,269.276635813,57.9014013735,72.0,12.1355806092,2.52012036987,44.0,4.4,0.44,317.0,6.86759035144,0.197839296633
5,0.0,11,360.709267313,1962.12213401,1785.03156154,547.0,70.4289511721,15.3309976335,1328.0,222.404610931,46.9086081338,378.0,67.2636166732,15.4821861224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.032623933,902.271325289,282.269813685,558.0,70.8113992027,14.5055372389,1460.0,252.582087499,56.2555238846,216.0,36.679121411,7.83951209225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.45829801,174.854257188,788.998093816,568.0,71.7148982791,16.3218942779,1557.0,263.818945281,56.3129613919,136.0,24.4818787469,5.50890830545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.197706755,825.178323009,1205.50178895,568.0,68.9460918723,14.3494044253,1466.0,248.564337065,53.7401932484,269.0,42.7090957642,8.7628717252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.082331877,2076.50741562,2184.1702213,563.0,70.8576878978,15.2253807505,1336.0,225.399401657,47.7125443767,325.0,54.7709279934,11.6997609595,41.0,4.1,0.41,228.0,4.95392146613,0.148049771609
10,0.0,9,360.180366506,312.450721393,1108.35343316,577.0,70.2565547949,15.0229520874,1650.0,277.634339245,58.8178853029,76.0,12.1119523135,2.5819842859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.155484526,1331.50034363,1314.25979576,565.0,74.1996628986,16.1942938407,1361.0,230.975094307,49.1388245928,320.0,54.9111477862,11.8137002274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.410629716,385.343203885,875.593653061,558.0,69.3679674633,14.1315172854,1528.0,259.954677254,56.3320201079,194.0,30.7540689897,6.252014179,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.016673564,690.838469051,82.9027140857,563.0,71.5803386561,15.5801535102,1472.0,239.827649029,50.7589744777,280.0,48.7208193816,10.7908711171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.177761151,474.838330961,2120.0938951,578.0,68.6257751959,13.3821627084,1557.0,260.923772003,55.9090999105,180.0,30.5680956164,6.53356785286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.996132531,491.592797005,1244.61937164,553.0,69.8559852734,15.1115843606,1644.0,278.008168372,59.517982187,67.0,12.1726939349,2.72139543546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.300315227,2044.8032276,1233.53365283,572.0,67.8455074843,13.7940022382,1447.0,249.370478178,53.9490143755,252.0,42.8277162692,9.29688011434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.202044886,2201.08733575,41.4254076882,562.0,67.209173746,12.6535560853,1698.0,292.834822723,62.7432918796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.035240162,835.903652152,5.82010698329,574.0,72.6649994723,14.6221955283,1597.0,263.805748295,55.4494111954,70.0,12.3970432066,2.64291302649,51.0,5.1,0.51,288.0,6.03508500273,0.159571173152
19,0.15,12,360.437817158,1676.17264499,940.110180094,576.0,67.9878491567,13.8089070894,1593.0,263.743530876,55.9814895239,101.0,17.8134054367,3.9990663534,49.0,4.9,0.49,282.0,5.64456263331,0.152369377264
20,0.0,12,360.19300418,2056.39364246,1247.08988429,570.0,69.2082366064,13.7159461023,1609.0,266.485860723,56.4215578944,150.0,24.3316238175,4.96519442104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.447071023,1676.8555902,896.125220792,558.0,70.801974712,14.9871794987,1419.0,240.5497341,51.4888750917,287.0,48.9152952158,10.4425503151,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.863583558,1347.71093929,1166.50630022,573.0,68.5699806116,13.3883026753,1419.0,235.917049775,49.5799745856,321.0,55.5582431851,11.9356601688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.252884548,1810.2584279,2079.30442792,550.0,70.2850233175,13.8574587429,1227.0,216.849968913,47.8079429349,417.0,73.0775742159,16.0522825772,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.921002821,1844.31837399,450.563564203,545.0,67.5517945887,12.9125119888,1545.0,262.131540951,55.940317469,175.0,30.4226132746,6.68021647346,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.19576299,588.809125979,1243.89498688,575.0,71.303995041,14.9563817671,1666.0,276.402043106,58.9737455246,68.0,12.3276540488,2.81150866451,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.240614945,2119.98585392,153.611325328,572.0,67.4238492325,13.3862952787,1691.0,286.458688234,61.230157236,36.0,6.16043821947,1.18807116465,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.245390275,1360.7278598,425.485776687,561.0,69.963247706,14.1134450396,1481.0,247.130796297,52.9480031855,251.0,42.9247712922,9.18427483395,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.05046867,713.832744889,765.620475688,564.0,68.425429979,14.2836805383,1371.0,229.434293128,49.8282489196,299.0,50.6844502505,10.7799413269,55.0,5.5,0.55,266.0,6.03865676578,0.160074477773
29,0.0,9,360.251165658,514.407847703,172.880468745,572.0,69.3784844372,13.8948090608,1432.0,247.846779257,54.3567571153,261.0,42.8128836321,9.22872975319,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.270305279,275.560427538,945.433864841,562.0,69.2014654815,13.9393159494,1551.0,268.119732587,58.3895194217,130.0,22.7542758951,5.04661660554,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.576413711,1975.18525734,1061.0281581,570.0,72.4202467981,15.7903932352,1458.0,245.06560757,53.0277894758,251.0,42.6007101343,8.96083919995,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.297682068,1337.44067547,478.318961701,555.0,70.5199642739,15.5381398917,1573.0,264.962293264,57.0485150149,138.0,24.5596648753,5.64811929847,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.257215565,1436.44562783,1120.92928669,570.0,73.1494154752,15.1821630398,1223.0,201.483711095,41.6355774249,505.0,85.4544528018,18.1975511634,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.596945635,231.888079327,1354.48356979,567.0,74.3092304369,16.2579160415,1626.0,273.503640603,58.1268604521,73.0,12.2222415082,2.60297041032,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.250894541,934.709571686,1279.9697699,556.0,66.5284809286,13.823888422,1570.0,266.826307879,57.0112008632,166.0,26.7587110526,5.54262260167,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.314019894,626.715847497,340.95017054,566.0,66.398590132,12.934323681,1535.0,255.540435085,53.832853878,218.0,38.2284425304,8.5697165945,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.437304521,1802.84311944,687.597058037,557.0,71.7530039138,14.9467857069,1478.0,245.790517873,52.2447134309,271.0,42.5462974024,8.81415182676,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.286188699,610.32835143,1391.39606501,563.0,70.7323993699,16.2115028646,1515.0,264.874183459,58.3486799666,152.0,24.685080529,5.17573925096,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.083704144,422.700465618,116.174761092,564.0,71.9089846234,15.3549229006,1516.0,257.747139582,56.1696240811,194.0,30.4250468005,6.25324652399,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.283137571,458.446692872,951.050644582,558.0,68.6362309904,13.7582962948,1660.0,285.377549834,61.4010205194,33.0,6.02872255922,1.37933148269,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.20176871,2034.74593548,18.6705256811,570.0,66.9668990653,13.313842012,1721.0,293.115797674,62.3490466107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.253629883,914.786775733,1125.04645777,573.0,67.2279497397,13.054938158,1390.0,238.063863605,51.4585492481,318.0,54.8601605434,12.1236924721,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.498924213,1997.69161236,1969.47706337,581.0,72.4860379198,15.4192980531,1283.0,214.616127836,45.0728992932,372.0,64.380625633,13.9484975996,38.0,3.8,0.38,232.0,4.72701464606,0.125483842454
44,0.0,10,360.18584514,1766.0605963,1502.79476457,564.0,71.2376836646,14.7919787857,1354.0,228.192438915,48.2934536429,372.0,60.8931793962,12.7839078305,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.065961327,143.365850667,417.733291923,563.0,69.8058472797,14.4244064878,1641.0,278.251689695,59.612111616,66.0,12.0926883027,2.69878239075,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.12108369,1234.49681421,1250.54111605,572.0,68.3435994078,13.2809271881,1351.0,227.545289637,48.6959962615,312.0,55.1093294822,11.8681025165,38.0,3.8,0.38,254.0,5.29185574981,0.142022450022
47,0.0,7,359.978057674,198.711589072,1449.98213709,571.0,71.7648395574,15.4237964022,1685.0,288.266199254,62.4314849594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.059637111,957.424855732,697.491851061,561.0,70.7543029199,15.3969363955,1470.0,247.025778153,52.586680503,179.0,30.4967210414,6.30427546128,54.0,5.4,0.54,272.0,6.35526459415,0.178356524828
49,0.0,7,360.365735362,1634.30933696,253.849407271,570.0,71.4339847104,15.0660842653,1705.0,282.463461756,59.6840397913,39.0,6.12419189594,1.17834659127,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.941937293,564.366979581,179.733374516,570.0,68.9772879264,13.4290874432,1570.0,272.588692916,59.5876293415,108.0,18.5813956067,3.9585613448,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.47352051,719.742815736,912.05329095,566.0,68.8789576771,13.5387816587,1571.0,266.972715521,57.2396299361,148.0,24.2440397336,5.0139561416,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.777287489,990.01875807,472.579498432,554.0,70.7352626637,15.1863296018,1465.0,246.653854557,52.4635863831,249.0,42.6797949371,9.3054788809,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,359.950486549,542.408886484,1142.36217956,562.0,70.8477649846,15.0141752604,1400.0,238.244988152,51.3787708047,292.0,50.9393996806,11.2661049752,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.613275637,1298.95583516,220.468143015,556.0,69.4576187475,14.7736710201,1628.0,278.439263645,60.2630679357,71.0,12.2812140294,2.64921716705,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.100584449,1635.49992379,1349.73475377,575.0,69.5059243725,14.1242063758,1328.0,223.437975127,47.6583657515,402.0,67.0889403832,14.2026316984,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.259811954,1598.83359732,56.472952566,566.0,69.1907094613,14.1748525272,1701.0,285.01986094,60.3227470727,38.0,6.02216403447,1.29402069856,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.171981355,583.76399038,1321.64045033,580.0,70.4794397143,14.4160242437,1480.0,247.001958768,52.3222612143,245.0,42.5794869645,9.37407312367,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.141733743,711.391396046,1445.82573294,570.0,73.1222510842,15.5893419451,1485.0,250.55486746,54.0357052499,214.0,36.5830162974,7.58411072062,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.952067635,2137.07382135,1531.45681533,563.0,70.8660223217,14.6778828837,1334.0,228.063660752,49.1828547213,366.0,61.1082479693,12.9223947146,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,359.853290152,2092.59792274,35.7646841375,578.0,69.9548829436,13.9548029358,1716.0,290.13495434,62.5560341933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.241941069,739.969864436,2016.24131703,557.0,69.4259745767,15.3471753388,1445.0,242.058889152,50.8454131524,288.0,48.5728499128,10.2252030877,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.49822411,211.007964478,1195.32814468,562.0,71.3855587006,14.7226112782,1696.0,288.696049243,62.1357529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.468232893,413.150283747,1674.44349571,578.0,68.5680546517,13.3399303284,1564.0,260.896495952,55.2919482179,184.0,30.7865372849,6.77958512013,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.136753619,731.713575362,59.6806701723,566.0,70.3929276912,14.7958259693,1631.0,271.22070753,57.3377787423,113.0,18.4401521533,3.79057933245,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.619826769,596.184783984,1437.10569644,572.0,69.7980544359,14.2259790191,1720.0,290.278340018,61.4892420798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1,360.096616281,2191.2590913,257.490689825,555.0,75.3281287926,16.6538381982,1666.0,284.802911927,61.9715644181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.336452533,516.501928545,877.091770502,569.0,65.041868911,12.4421022382,1520.0,252.553852594,53.6710303538,237.0,42.7396231337,9.9261959701,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,10,360.625511633,1733.94358204,1506.28868269,566.0,70.1971396018,14.9499495231,1388.0,230.842113171,48.5583145441,292.0,48.9457574893,10.5322580125,49.0,4.9,0.49,248.0,5.2910476004,0.146943206552
69,0.0,11,360.324462221,1027.35931132,1105.55995726,581.0,67.9465273236,13.0637826257,1471.0,246.034942474,52.6334151887,271.0,46.0929220351,9.86127399767,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.200758232,668.961728089,1450.29914801,577.0,71.2293338376,13.792231254,1490.0,252.332926617,53.558143919,226.0,36.5240670383,7.50859475,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.732215047,344.043443227,1123.76017954,571.0,71.4659325447,15.3643863039,1537.0,258.342968212,56.1269715349,180.0,30.3701111917,6.51962094949,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.269612886,2175.73566989,1614.20238259,566.0,68.8765139218,14.0917795913,1459.0,248.711025141,53.3831932782,251.0,42.4434887271,9.22598936673,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.38074203,1462.63781042,219.448197525,570.0,70.2433345319,14.4638639248,1678.0,277.924330485,58.6707192825,69.0,12.0393325569,2.58453441954,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.052809591,430.265173008,1894.31832794,568.0,68.4618410341,13.2817646532,1634.0,273.407991039,58.1410418645,108.0,18.2261889704,3.8328956452,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.455162486,1841.72856208,943.357799543,564.0,73.5835260873,15.548829461,1361.0,231.705014023,50.1497757813,348.0,54.8636848588,10.9122230245,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,10,360.41216535,903.477405432,904.062776155,558.0,71.7174420898,15.063705594,1347.0,224.660764861,48.1614576574,326.0,54.9203036979,11.9686508056,39.0,3.9,0.39,213.0,4.80995996454,0.130833278367
77,0.0,13,359.947164112,1527.79574196,1468.44079643,577.0,70.454410155,14.1754969819,1372.0,228.583299444,48.932169133,375.0,61.1813510441,12.9874638066,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,16,360.904302432,1257.28316934,1482.79983926,553.0,72.0867299606,15.9399656149,1374.0,233.360705193,49.3853182447,326.0,55.2157405233,11.8297066823,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.318504475,2190.11927856,2157.76090223,566.0,69.756114123,14.562770539,1310.0,222.693363653,48.4837878575,398.0,67.5681853232,14.3414077839,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.476848069,1261.32975277,414.273645661,560.0,68.5447371086,13.8935296524,1498.0,261.084685525,56.5002301233,177.0,30.4096422521,6.56389102139,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,359.969267742,317.937915203,2135.6379759,571.0,70.4525298254,14.477175259,1548.0,259.191101913,55.4543247355,182.0,30.4651861467,6.3673023615,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,5,360.289739434,1295.17825647,2201.73892206,572.0,66.7954091509,13.2542087696,1595.0,268.347120096,57.8210967236,64.0,12.0321198213,2.7801512359,43.0,4.3,0.43,265.0,8.60709216302,0.307020816161
83,0.0,4,360.173054425,269.939875698,469.968740866,563.0,71.5852208716,14.967619779,1627.0,270.256626798,57.6488400352,104.0,18.1646387238,3.89080192542,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3,360.348371708,1657.44754109,1664.79315538,569.0,69.1059028022,13.5842387961,1247.0,217.63567737,47.8273365525,438.0,73.3517554291,15.590294795,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.710394013,960.687757068,1982.80448315,569.0,68.8132675954,14.1183025476,1504.0,254.578591839,54.8540374795,211.0,36.6487772408,7.80592812269,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.247499251,944.822214315,624.399256592,575.0,72.2283802968,14.8026995651,1268.0,208.365660547,43.5594895809,468.0,79.4690005573,17.21587738,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.099392757,116.197744801,536.233476563,568.0,68.3402033919,13.4438058135,1647.0,279.516465236,59.6675088666,78.0,12.2524634454,2.39014717332,0.0,0.0,0.0,0.0,0.0,0.0
