id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.064104423,981.42147894,1745.50805135,562.0,71.092040787,14.9801026265,1427.0,237.045350659,50.2068513156,246.0,42.6002949188,9.06329309514,46.0,4.6,0.46,250.0,4.79024079327,0.130920026943
1,0.15,16,359.994707403,459.604176549,1461.43917681,568.0,71.4781940529,14.8614748178,1210.0,207.339387661,44.5299015771,449.0,73.463736395,15.0716978245,34.0,3.4,0.34,217.0,4.38375911282,0.116913611528
2,0.0,5,360.165645407,1794.67794385,2151.74200991,568.0,68.5559928468,13.7106671259,1511.0,259.28530825,55.6905945872,181.0,32.2039569558,7.19398490638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.154243263,1538.27349876,815.100660149,567.0,68.6438113373,14.1169140305,1189.0,202.625303722,43.8611869099,486.0,79.1436368129,16.2531191449,53.0,5.3,0.53,242.0,4.42905947357,0.122732727946
4,0.0,12,360.223097291,1584.16483851,202.773963803,565.0,70.7880146647,14.6129244439,1512.0,258.946698438,56.2204961119,183.0,30.3017833907,6.46528655474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.533869037,1530.90004161,912.425186329,573.0,74.2474147488,16.5292616049,1214.0,206.755515391,43.9516227662,469.0,79.1578469535,16.781770557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.268867069,789.6365309,108.302965084,564.0,71.332210639,15.9046496261,1600.0,270.651010976,57.7298419893,109.0,18.1203305827,3.86810086741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.070418712,2023.43183762,1233.26303094,569.0,68.9598930145,13.9652881995,1266.0,218.261289955,46.9626428568,436.0,72.9231101996,15.2567636032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.003555017,1346.85600295,450.898262286,568.0,69.1172645807,14.4914357727,1502.0,252.822547662,54.1572372338,226.0,38.1377912218,8.12505248349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.302739604,1596.62861583,450.017309708,567.0,69.0348707448,13.4249506048,1270.0,217.65755649,46.8084234041,441.0,73.4646988247,15.6959759267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.229824939,755.325801783,2133.41120167,580.0,73.2242967715,15.2941007215,1376.0,231.66967207,49.2092195959,333.0,55.2630873036,11.9234299836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.611344112,933.858811977,830.02936378,576.0,68.6226870672,13.5817631444,1462.0,242.790136638,51.450335491,289.0,48.6080352098,10.4941528607,0.0,0.0,0.0,0.0,0.0,0.0
