id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.46955989,1410.53592009,1952.9212114,572.0,69.6152643589,14.287587771,1557.0,266.175685742,57.4470175762,145.0,24.4838049829,5.07774697785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9613407,1246.59948649,299.720161271,554.0,73.7831797638,16.7585897997,1619.0,280.245569995,61.2563873754,42.0,6.09664818548,1.29798282588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.321834536,362.813509539,1364.67444128,568.0,71.9432290377,15.5998021079,1288.0,221.509734306,47.6771814339,387.0,66.7462453934,14.5004067425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.174877017,20.4049645813,17.56399444,574.0,68.1854671659,14.0319519057,1690.0,279.812905434,60.047360233,77.0,12.1826615404,2.50005939671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.713775906,426.323002088,786.948732423,561.0,70.6483188105,14.4482554736,1536.0,258.772676982,55.166329418,179.0,30.6349060461,6.35883068676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.359994767,1872.47157231,335.304028133,560.0,71.279299848,15.0028745456,1399.0,239.737432684,51.7261115817,294.0,49.0688950324,10.1743772845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.005631366,1209.42998331,327.845241569,553.0,71.7384193758,15.1678196435,1590.0,270.112173687,57.6333543393,106.0,18.2538268984,4.12188334578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.656276146,2116.81729859,1620.11002763,569.0,68.6545778959,13.2874909231,1561.0,266.817136084,57.4502366811,146.0,24.6239941568,5.46861408471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.938069091,1885.53923803,567.549516447,570.0,68.5773366995,13.0270232515,1541.0,261.033415361,55.888856532,176.0,30.4326525679,6.60415372745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.353145151,2085.58265646,758.276578682,547.0,73.3156588088,17.0730242526,1245.0,210.211010967,45.4166328315,406.0,69.7801907106,15.1462251388,24.0,2.4,0.24,185.0,4.38270713842,0.123251211543
