id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.406048052,1830.38604815,2171.40424904,571.0,72.7863093359,14.4632241637,1645.0,281.111735139,60.5423494981,39.0,6.29571788055,1.35552068503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.219304352,1622.73281658,1043.02606078,574.0,71.7361662564,14.6475542995,1339.0,227.543293181,49.2751942272,374.0,60.7924067701,12.3863180016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.156511466,2101.25025883,1243.15291717,561.0,71.9311808971,15.3307198134,1571.0,264.867763084,57.5188038073,71.0,12.1159869646,2.6852590519,46.0,4.6,0.46,286.0,6.63036249686,0.194403036065
3,0.0,9,359.972187669,1948.9877576,1632.34511088,564.0,70.2117884081,15.1853759823,1499.0,253.062578475,54.3065336481,213.0,36.7621205986,7.82373199028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.082940688,1968.70518978,831.369987988,555.0,70.9870686249,15.3415981835,1510.0,255.532783023,54.6048767406,142.0,24.1625405672,5.13693237742,40.0,4.0,0.4,242.0,5.49367602628,0.143090592997
5,0.0,7,360.100499028,443.378263636,548.330568139,556.0,69.438279715,14.3585363257,1442.0,236.078248541,49.2144479884,321.0,54.5798554417,11.9717377759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.179984595,1520.22187808,760.401152653,579.0,69.2378805947,14.0669037967,1303.0,221.701173306,47.1724151083,358.0,60.6689475002,12.8446501216,38.0,3.8,0.38,230.0,4.8028990767,0.122623790055
7,0.0,5,360.076159068,136.918480671,2045.58126859,549.0,76.960077653,18.3533414437,1634.0,277.011896649,59.2327466229,31.0,6.07310845514,1.45161554647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.802949039,255.978573439,1870.47688789,565.0,72.3048554403,15.9046881988,1591.0,269.451711258,58.1807012492,105.0,18.4775592508,4.03495830626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.919947291,527.880885561,1623.57816628,567.0,67.4102777769,14.253170778,1455.0,243.660578565,52.3678328888,289.0,48.9870018742,10.2580536852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.384781391,1639.29532812,440.323065371,565.0,66.185671999,13.1010048066,1347.0,227.392528718,48.3346297566,377.0,66.5135417572,14.3567916923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.296195975,1327.7235751,577.178769305,564.0,71.4394745567,15.0704776035,1273.0,222.02826964,48.4450545529,388.0,66.5324650322,14.485494959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.619749198,2133.87038375,697.253201425,559.0,70.0995121012,14.7842527089,1512.0,259.547417011,56.2886301293,194.0,30.4225574144,6.11756526325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.809399549,956.465836899,1207.36306839,577.0,69.573710949,14.1699647322,1483.0,253.653993066,54.2891490227,206.0,36.7920018334,8.08680492019,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.877304091,794.986261977,1872.98138424,563.0,72.4928830837,14.5803016512,1423.0,238.580503092,50.3984029815,288.0,49.0753759565,10.4704155569,0.0,0.0,0.0,0.0,0.0,0.0
