id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.010222693,476.067492287,1383.95795923,572.0,70.6821284661,13.8618208849,1357.0,234.37929903,50.660827496,339.0,55.0227267018,11.0785670362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.43749479,215.446586923,268.980271418,568.0,69.2251391127,14.5079282576,1677.0,284.594571023,60.3951422135,34.0,6.20842866143,1.43588451937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.219418636,702.334917339,1274.97463548,568.0,72.0339373569,14.8964788374,1467.0,251.726092952,54.5564663724,224.0,36.3339208301,7.57736698787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.097983984,967.619069229,1874.23563977,569.0,70.8714817666,14.9028635205,1652.0,276.760742283,59.8171214202,77.0,12.4313631647,2.55724168232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.41251583,52.5437512405,627.669069771,559.0,70.715283748,15.2838893074,1475.0,255.647370378,56.1115444211,203.0,33.7256744858,6.91390566558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.344228665,334.735283653,71.5023232124,566.0,68.5730697516,13.1694194802,1647.0,285.515718346,61.735123067,35.0,6.10624584237,1.25245322285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.219840718,1776.09320753,657.563587818,561.0,73.1603570058,15.549118957,1361.0,231.790536186,50.1143578132,313.0,55.183447292,11.9962401796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.340774175,787.279427908,1654.47733133,572.0,73.3730140144,15.9058666684,1475.0,244.23493173,51.6381477127,254.0,42.4587706864,8.99441488162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.239486102,512.586710374,2234.54921114,585.0,73.0224490615,15.8115465925,1426.0,238.691384225,50.5277577359,222.0,36.7918610937,7.65345861631,50.0,5.0,0.5,282.0,6.54637843871,0.181537809489
9,0.0,9,360.184749748,321.818247295,1714.02030435,556.0,72.9718497229,16.2794168505,1324.0,223.029042308,47.2920970326,367.0,64.196492514,14.2626609675,0.0,0.0,0.0,0.0,0.0,0.0
