id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.653911206,2108.93036786,330.003084864,567.0,69.9592192552,14.6561978574,1576.0,265.949900232,56.8005513952,141.0,24.38601345,5.09801445258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.971732369,507.798389391,1220.95710242,574.0,71.8849093661,14.6369774861,1373.0,231.149664136,49.0705190938,294.0,48.7421722358,10.3522806919,29.0,2.9,0.29,253.0,5.37409738596,0.14954601141
2,0.0,7,360.355044311,2065.34416256,478.314828629,560.0,68.8665212371,13.8371664429,1325.0,223.992423279,48.2597547695,398.0,67.2451271559,14.4249452838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.871471695,348.991322185,229.888682194,556.0,68.6666108376,14.3406500808,1424.0,242.662112573,51.9452170592,292.0,48.6896987503,10.2869200882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.535305152,1187.21900817,1403.65538858,561.0,68.4072662914,13.5665598276,1642.0,267.253529619,55.6402662645,138.0,24.4077575554,5.31297957498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.063416788,116.420854344,1271.00624813,578.0,71.1544742269,14.0347728245,1567.0,264.688851027,56.4822904127,142.0,24.269640059,5.21616845902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.803360739,1897.70117574,504.755121181,567.0,67.7661012942,12.9589411486,1396.0,234.931916007,50.0216815479,291.0,48.5662877804,10.2827180589,42.0,4.2,0.42,250.0,4.62882034036,0.118354477071
7,0.0,9,360.321498947,641.837417636,950.645308103,576.0,70.6825209426,14.5833263843,1352.0,228.442998749,48.7858100804,366.0,60.9484250377,12.9291387187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.946000589,304.43251041,151.128318406,570.0,71.8048800163,14.7017753285,1648.0,276.157430247,58.7876021742,72.0,12.0798668137,2.44070907918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.76756638,1129.84971363,1208.27795334,564.0,67.7152788132,13.4456796731,1609.0,268.059465986,57.2114558795,147.0,24.3618572574,5.20443819616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.941800827,2185.40761983,1953.7372867,551.0,68.690679589,13.7862253455,1461.0,248.708068017,53.2144703548,244.0,42.6688457613,9.30805810866,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.313420403,1178.60248539,553.29642784,568.0,75.0509364564,16.1934711139,1478.0,244.531320571,50.950039719,235.0,40.4488248583,8.98887443528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.179492711,422.147184203,395.038848805,564.0,73.4664814748,16.4896621502,1437.0,239.004020928,50.9699886769,215.0,36.3536113985,7.92809543884,61.0,6.1,0.61,267.0,5.07958042775,0.131639096128
13,0.0,6,360.430430878,677.250278789,2078.84183012,569.0,69.048933378,13.8231845423,1503.0,254.371797114,54.9384591288,216.0,36.5957250595,7.86072928348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.561867451,904.886255698,2046.9297678,566.0,66.2572609372,12.5793334093,1610.0,269.595477064,56.8970550844,140.0,24.3101230478,5.34612627963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.223441389,457.362944149,1694.3886234,562.0,74.5715941152,16.1110637784,1391.0,243.083662297,53.3632701882,251.0,42.4464226601,9.09804824959,0.0,0.0,0.0,0.0,0.0,0.0
