id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.914985298,237.442346007,1107.0746175,562.0,72.7839259085,15.7516231291,1482.0,250.951145865,54.2267895152,205.0,36.2850592425,7.77899099083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.239687656,69.0140758479,2060.84065547,572.0,71.2728934477,14.3870517454,1721.0,282.814693057,58.8341048209,30.0,6.0579703551,1.40836701226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.962974136,1636.23428504,345.429631304,570.0,69.3546409993,13.9425069325,1466.0,245.232923609,52.4186735638,262.0,45.4166084953,9.93396609619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.462894284,1957.50777756,28.8517023355,570.0,69.9127951446,13.9919848775,1597.0,267.106969258,56.8300087515,85.0,12.2542260294,2.40597076185,44.0,4.4,0.44,284.0,6.33198764054,0.173466357442
4,0.0,9,360.198137094,1373.69628953,1864.65628798,566.0,70.5870272399,14.7783129505,1468.0,246.638491756,52.8935014884,244.0,42.8185137923,9.32318811451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.385200777,520.875623117,1209.40985787,554.0,73.5888084884,16.4404840014,1371.0,237.055262208,51.1935984222,290.0,49.3775338392,10.7143144068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.26102261,362.681250338,1687.9352855,569.0,68.6644823691,13.9814339137,1341.0,224.444897007,47.6451790257,400.0,67.0725644654,14.4840688584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.52541988,1383.174848,1125.82241257,578.0,69.0728131684,14.145167356,1303.0,219.77660981,47.1888288535,344.0,60.9607108847,13.6848528505,35.0,3.5,0.35,247.0,6.81159650139,0.217059875347
8,0.0,14,360.607125052,1655.58205734,313.36032309,558.0,70.6911098837,15.3102828577,1377.0,234.37224294,50.6576496624,325.0,55.0453830573,11.6477374312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.123950249,1508.06416685,77.3141166438,561.0,71.6985061341,15.7979560063,1447.0,251.992861035,55.2058681784,220.0,36.4634567921,7.64770190897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2747308,1025.64707289,515.19024385,565.0,70.5610245916,14.5609894767,1601.0,264.859217896,56.1661216865,147.0,24.603198671,5.16555869927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.143310573,1198.41383355,888.072830805,573.0,72.1672477018,14.8216158554,1376.0,239.321188615,52.2166152922,228.0,36.9601948806,7.42259234531,48.0,4.8,0.48,246.0,6.91637941896,0.217974649953
12,0.0,15,360.156929688,418.612155375,1565.15063929,558.0,72.5033577137,15.2592693325,1525.0,251.276454478,52.8688943704,224.0,36.3919744494,7.45963150938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.284797134,1795.51575876,1264.12504805,562.0,71.845938262,14.7064849299,1415.0,239.302502517,51.4722567278,291.0,48.9161308708,10.2372302376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.281785758,2021.67357973,1544.99616372,565.0,68.157793603,14.1244214725,1576.0,264.794854019,56.276611857,107.0,18.1657132999,3.80511802326,41.0,4.1,0.41,279.0,4.87382954153,0.120549638966
15,0.0,11,360.270157048,249.485391263,417.963983355,560.0,70.8749091398,15.5709539347,1708.0,289.336657577,62.0919021575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.070678212,434.167258131,1957.6183587,557.0,71.9076391562,15.4438715007,1443.0,246.186633663,53.708562249,253.0,41.913248395,8.88712682965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.271720077,1449.80586954,1839.61088123,563.0,72.6081886427,15.5497567296,1577.0,262.916988167,55.486540893,152.0,24.4771015965,5.18015157794,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.230115827,27.8672275222,2002.2698663,557.0,70.3903707065,14.7608329671,1636.0,277.517957974,59.30661124,72.0,12.2176198165,2.57016169699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.841742983,1871.13927286,2159.94273435,550.0,69.0388001519,14.0747936574,1593.0,266.71924951,57.0922693153,144.0,24.3505854725,5.18734365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.905634776,145.041756595,1531.73134857,561.0,75.9715164997,16.2194099221,1317.0,222.934950205,47.3099516256,354.0,61.1606286569,13.5619347157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.868814001,1306.75811049,262.661521744,564.0,69.4849730727,13.7492124002,1457.0,247.842266235,52.9532314206,257.0,42.7191543784,9.12372934142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.392975183,2037.0433553,1715.34936447,570.0,67.1208465738,13.0234708823,1470.0,250.241713528,53.5265864566,253.0,42.6982799921,9.25128748029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.202460534,1989.21293675,1653.76694845,570.0,74.2968441078,15.5568981351,1458.0,246.319240175,52.397710748,171.0,30.5706054659,6.92578425376,44.0,4.4,0.44,252.0,4.50296979047,0.106497097799
24,0.0,9,359.99241936,191.064637736,1498.57975259,563.0,69.450640193,14.2319334136,1424.0,241.818455079,51.9249823946,282.0,48.9131553667,10.7406058408,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,361.077565997,552.94564093,702.571823398,564.0,73.8718307294,16.3031393809,1511.0,256.372203337,55.3398006687,174.0,30.2437754281,6.63432326315,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.829713252,460.094006672,738.334126571,569.0,69.4771328346,14.1738165213,1405.0,241.661856608,52.5674957266,287.0,48.9084664994,10.3417353736,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.346471801,95.9574866064,1509.52177006,557.0,73.3290664544,15.506939125,1530.0,255.835197174,54.7995201917,181.0,30.8386772294,6.59818010809,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.6415149,1941.97065412,2095.39463714,575.0,68.6118724478,13.5371587393,1488.0,254.839632682,55.4785343089,231.0,36.6904180973,7.50830077487,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.171275668,848.197861191,2018.64865782,570.0,70.8293431394,14.2622236163,1522.0,264.789770653,58.1918690862,154.0,24.5048923694,5.06935150213,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.261695522,555.508456444,578.686326725,565.0,70.9619851511,14.5434497412,1500.0,258.47720884,55.5660464124,189.0,30.607893044,6.45704317605,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.104962465,731.217920786,893.122678468,569.0,70.7363405297,14.9189030248,1355.0,230.032386302,49.3878398304,296.0,48.7153330781,10.0323384274,40.0,4.0,0.4,245.0,6.51708881923,0.201806091099
32,0.0,5,360.369504107,1311.52657311,1887.75356291,567.0,72.765528893,14.8188958036,1470.0,244.656027471,51.5586100683,266.0,42.6961398484,8.78357367217,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.266697972,323.005491043,202.777904105,574.0,67.1517264569,12.5475507779,1690.0,286.63336724,61.705717322,39.0,6.28548954947,1.33104291193,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.355329761,1954.39293543,1207.29043778,549.0,69.0935541759,14.8652065045,1293.0,217.733656639,46.1125057782,452.0,73.2217186704,15.2791042294,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,359.911630617,1486.50487504,404.204020168,578.0,68.5529194691,13.0366770353,1414.0,238.947111734,50.9022115201,252.0,42.7186068717,8.96696934274,45.0,4.5,0.45,269.0,5.34522121137,0.136923813021
36,0.15,7,360.283802789,1615.57596674,765.109222966,545.0,71.8311651499,14.9640915349,1351.0,227.999618455,49.1356223698,309.0,48.5220199438,9.82549742666,47.0,4.7,0.47,286.0,7.13329747758,0.205436393125
37,0.0,8,360.067252856,1908.70458466,1746.99921116,573.0,73.3712713893,16.2998015089,1346.0,225.734850209,47.7554249319,348.0,61.0279515044,13.2553507216,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.114237973,554.531402473,1013.10221949,576.0,71.9705180467,14.9537448233,1332.0,227.109713296,48.8777969579,363.0,60.9319848152,12.671482247,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.532698422,578.368587176,481.068375767,569.0,72.0105931661,14.3624464072,1561.0,263.474233352,56.406709507,151.0,24.5732875732,5.3387077741,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.001839406,16.1743216868,718.406345562,559.0,68.9947296376,13.8501663013,1546.0,266.874685453,58.3505935201,136.0,24.1378262886,5.28609337724,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.559759027,987.866446064,280.593356967,565.0,72.1693218339,15.2434744206,1566.0,257.511671922,54.267291308,170.0,30.3297757275,6.59637894955,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.918318657,1358.05644091,1722.05579397,552.0,68.4801942674,14.2006826961,1491.0,255.062809276,55.1432549854,227.0,36.48126044,7.67301124401,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.790836246,2098.2266477,867.386258331,563.0,67.9961210784,14.1116847903,1606.0,273.888235934,58.8685834813,108.0,18.2287974483,3.82941312436,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.519143235,1612.787831,1557.46043857,567.0,72.5325485944,15.1287221713,1580.0,269.190149024,57.9469419435,110.0,18.3796768067,3.87761142443,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.138663057,1249.60110656,95.2248398861,569.0,71.9048326022,15.9105252416,1523.0,257.807741465,56.5061978209,166.0,30.518903004,6.77272729765,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.394081408,591.930661006,1626.59210873,581.0,71.6886987563,14.208640551,1306.0,224.060042832,48.7266938966,335.0,55.5455334629,11.5248896423,47.0,4.7,0.47,211.0,4.23692087366,0.112369412161
47,0.0,13,360.219193184,1586.42257586,1890.70366086,578.0,68.041103875,12.9670491282,1491.0,255.215550246,54.9750071246,201.0,36.7771347029,8.32886886227,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.133053971,1028.35811301,397.89099419,555.0,68.7705611296,15.0400978946,1468.0,248.554560634,53.8577012996,260.0,42.7948870179,8.98428299275,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.632947235,1544.4245352,1504.33167502,553.0,70.6272496663,14.9310238002,1509.0,258.596680558,55.7846758425,171.0,30.7919506023,7.16134067663,0.0,0.0,0.0,0.0,0.0,0.0
