id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.654988654,280.82764724,2082.18189547,570.0,74.3495658615,15.6286688073,1394.0,234.994668072,49.7158465323,242.0,42.5238752125,9.46992666226,41.0,4.1,0.41,221.0,4.139169127,0.124255793888
1,0.0,12,360.199913056,922.73759416,797.820592383,556.0,69.7419926386,15.165534651,1465.0,251.527835282,54.4887229861,246.0,38.7787630452,8.0347527423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.974506129,989.281174887,1555.49731409,573.0,72.4893990175,15.6935865415,1388.0,232.909937815,49.4854465936,343.0,54.7142866651,11.1121937418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.119143706,1331.781452,36.9790120335,561.0,70.9103444572,14.862568996,1425.0,240.072751303,50.6538582381,298.0,49.1347573963,10.1421393167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.453912254,1438.38702175,84.004761048,574.0,70.8567308173,14.9644897096,1314.0,222.203871424,47.2824413101,398.0,66.9741851795,14.4981509118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.187297821,1387.19006884,1032.23443653,560.0,70.9069134455,15.649137352,1379.0,234.354224464,50.6678861088,334.0,54.7497856735,11.369556897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.051533736,1815.74696334,963.332876364,564.0,73.7617509744,16.0258203849,1344.0,225.226811523,47.314053013,350.0,61.1140272606,13.460595933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.382173987,1544.52238948,1428.69203725,566.0,71.80899126,15.4778690745,1491.0,251.609372235,53.8370571795,215.0,36.6644951292,7.95851923682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.549921835,1001.03091041,1909.30724336,568.0,70.0138881664,15.0498749233,1232.0,217.037906367,47.4064992234,433.0,72.9748353586,15.4624857227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.179901252,367.560545519,1322.26888784,574.0,71.9570716594,14.8411780608,1676.0,281.883262307,59.5599013417,34.0,6.16093000953,1.41297590416,0.0,0.0,0.0,0.0,0.0,0.0
