id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.930189866,761.814375861,1764.40878496,562.0,71.4070483874,15.2730380247,1366.0,233.862332918,50.2559608254,311.0,54.7719229205,12.0202974748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.800106597,1295.48015971,1886.92315467,567.0,70.7978039592,14.0375338956,1490.0,258.531637819,56.0497337584,173.0,30.7087344852,6.74367834014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.308836702,1580.62005241,1428.0770858,576.0,71.3043561723,15.2340414411,1323.0,224.253729626,47.5431038302,312.0,55.4155378325,12.3698328845,46.0,4.6,0.46,226.0,4.58877775232,0.118440852681
3,0.0,12,360.559405911,1278.93857906,1694.02641401,575.0,74.8183766348,16.0038849319,1326.0,224.565459815,47.9229382711,374.0,60.7604940556,12.6687493663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.074904321,921.228679447,8.14332819797,561.0,70.4545380523,14.5413222059,1571.0,268.434304675,57.6926746059,131.0,21.2901516093,4.27378116984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.211840141,1540.55891058,643.93153979,566.0,68.9339554148,13.9096179077,1282.0,218.058214885,47.1365417434,434.0,73.2315419625,15.7303065903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.291244464,2221.48190105,238.486002221,569.0,70.0848857015,14.4579585296,1654.0,277.719100871,60.1011229854,65.0,12.2725561785,2.82328434048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.670259437,617.49255535,1254.41892041,578.0,69.2465397537,13.1122170612,1480.0,248.218644404,53.043759686,250.0,42.7622637609,9.43756800211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.107159039,615.203754232,279.068137164,565.0,69.4202304256,13.7404763111,1416.0,248.118243803,54.6511669403,253.0,42.6155216165,9.11882637206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98573209,1212.88893039,2163.98571842,559.0,71.1192029632,15.2278368601,1535.0,270.686504106,59.7803565331,103.0,18.3286669704,3.88510597067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.835129871,1347.23577483,952.716057631,569.0,70.4069681524,14.3690658807,1240.0,210.920342555,45.2061623031,476.0,78.682057439,17.0776519102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.631881771,1211.03045546,1119.63272357,562.0,69.8296202084,14.4134399167,1574.0,271.803218393,58.406889625,106.0,18.4083744107,3.98875503189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.074889033,1000.84877436,1330.03402116,570.0,70.4414061229,14.2044646449,1495.0,253.075874416,54.7746444294,208.0,36.4997519385,7.97683435998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.987290142,1932.7062063,880.505478212,578.0,71.8847465006,14.3696918589,1552.0,257.551614306,54.6359601134,181.0,30.6427320226,6.69289022027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.805579909,1033.47488042,292.509220507,575.0,73.102016764,15.4286863065,1578.0,262.946146027,55.668774225,147.0,24.3442163982,5.15584712051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.90844715,1936.32193219,2161.46388393,571.0,70.0973574267,14.1488992941,1621.0,271.81666323,57.4313228152,104.0,18.2288161259,3.93154190642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.794295953,1549.54818959,1308.36847752,556.0,69.7470790091,15.4201804198,1500.0,253.852138725,55.0179969272,212.0,36.5384145667,7.62083643314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.475799583,758.751313226,354.564140505,568.0,65.240658143,12.1158134981,1573.0,270.645126905,58.3721207102,145.0,24.2588130987,4.98600736165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.414230517,881.955486018,1290.84171665,578.0,71.2983425746,14.7647983474,1366.0,228.254495543,48.2904753178,365.0,60.644237121,12.4844809895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.521639735,119.771254783,2244.16728766,566.0,69.279824816,13.9109648131,1225.0,211.149407178,45.9440337497,448.0,79.6014581256,17.986320327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.476812857,1506.34737696,167.287554791,574.0,72.423663181,15.4420901414,1337.0,232.913161393,50.6260519894,332.0,54.7557910362,11.6093202719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.036401566,674.689455988,542.417594027,571.0,74.0980982896,16.6021926765,1492.0,249.655570971,53.550754813,219.0,36.5277442022,7.75342419674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.328319541,1540.46048257,1888.18312328,553.0,69.323421171,14.2873177533,1447.0,248.197146982,54.0188973047,244.0,42.5809765713,9.13933602498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.402560453,919.438127641,835.295984202,574.0,67.9091411366,13.4675801814,1655.0,280.038379047,60.3621897646,59.0,12.1673293913,2.91958386273,0.0,0.0,0.0,0.0,0.0,0.0
