id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.484882139,876.520095362,863.69106431,568.0,69.9933667343,14.5846115145,1403.0,235.27811097,50.5882500248,317.0,54.7864835668,11.8664212471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.33833966,1945.6299206,1674.65096633,561.0,70.4552751466,15.0735563595,1444.0,246.643412388,52.5650841283,248.0,42.9614012175,9.40721600254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.181218184,1920.28862571,1067.20988724,587.0,72.2020973417,14.8531444965,1478.0,245.321878084,51.6966983907,258.0,42.5731986295,8.79497195382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.03759768,1585.70500805,104.09329141,563.0,72.1710993305,15.2350243849,1593.0,270.718594517,58.4937835172,39.0,6.19783473644,1.23795949521,53.0,5.3,0.53,280.0,5.70487811366,0.152112164078
4,0.15,14,360.077710986,1612.20589736,1609.23421764,576.0,70.9137889471,14.3741812107,1402.0,234.509160784,49.5815835827,262.0,44.7466998644,9.47537235945,39.0,3.9,0.39,253.0,5.951259527,0.165899894692
5,0.0,9,359.987759003,303.470900759,1840.6782065,559.0,73.8857852417,15.5589253985,1377.0,231.217656267,49.44933071,336.0,54.9746549196,11.5851932437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.172758008,407.122112237,739.592960296,554.0,70.167742859,14.5205995968,1580.0,266.364492364,57.2202440055,140.0,23.4820153423,4.83349276366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.064311898,938.573040851,28.8590243668,559.0,72.1595014991,14.986298363,1708.0,281.950838372,58.7903847859,32.0,6.10554240894,1.4466186515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.860558844,739.875037453,1141.54450803,557.0,68.5590979393,13.9178707293,1282.0,223.042327133,48.8719409458,409.0,68.4089086329,14.3574654881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.186737767,1020.07928409,1482.03021396,572.0,67.5260971349,12.9641180718,1511.0,256.141459437,55.1333020509,222.0,36.3685618679,7.51400924012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.213832274,1113.0399223,2114.93175486,562.0,71.0849272175,15.3450457693,1652.0,270.660602887,56.5042248188,102.0,18.4096325149,4.20520446569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.389623402,403.052990938,2099.66351301,556.0,69.7966752274,14.5785095884,1659.0,278.207748865,59.6799906736,77.0,12.1443381624,2.41237382067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.41561592,1707.79807266,413.827426967,576.0,70.2680465729,13.8113277638,1524.0,259.041221017,55.8128316303,176.0,30.7042914553,6.48643722726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.442599885,2147.74858918,2116.73940342,571.0,67.2328218757,12.9328535525,1642.0,282.006105832,61.1832438966,0.0,0.0,0.0,51.0,5.1,0.51,285.0,5.71399400188,0.147908272961
14,0.0,6,360.544651944,1171.06149409,681.63169223,568.0,72.1300964136,15.370779082,1427.0,239.261864013,51.8328197863,268.0,48.8390694763,11.1541017813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.417084282,2210.42319034,399.644831197,554.0,70.266692555,15.2075847848,1588.0,271.66363075,59.0190392553,107.0,18.1215022987,3.77661824798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.287530569,1315.25444646,1712.6019591,559.0,66.8674419263,13.7423305923,1529.0,256.243088079,54.262915422,218.0,36.9432435493,7.7909917218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.078292489,1885.31156064,748.669412246,566.0,72.6935657568,15.2464921666,1546.0,256.937662591,54.2824220892,185.0,30.4616618302,6.41272315719,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.240113326,896.212226621,1963.90709554,553.0,73.6484989166,15.6112557799,1437.0,243.745795747,52.6552291988,252.0,42.627601632,8.7808343116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.198292022,434.438723439,1015.27909747,571.0,72.1971188329,15.2785538859,1378.0,233.13232012,50.341809722,319.0,54.6963407952,12.0052631601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.98873962,1138.65342295,842.409721894,546.0,72.4614156856,16.8200900085,1550.0,263.416742177,56.6067290229,137.0,24.309077163,5.18423655864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.053993876,2120.90969278,843.968107915,568.0,69.2431646168,13.7351215146,1549.0,260.146580261,56.0897952604,167.0,30.6241519236,6.80749412834,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.799676467,1649.26178452,1147.310127,576.0,71.8139843915,14.7891359827,1409.0,236.713727422,50.5222221571,246.0,42.4465104617,9.04114470335,35.0,3.5,0.35,226.0,5.53340447301,0.159458354573
23,0.0,7,360.144451408,1464.39740823,120.338451392,569.0,69.0345916003,14.1413946419,1454.0,242.429627192,51.3433451179,284.0,48.7201486444,10.4429199865,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.533939098,1703.15738122,2168.03777171,567.0,70.6242187981,14.4139137405,1488.0,252.791613669,54.3207400693,211.0,36.6066270928,7.98078556837,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.361200962,941.880370625,1256.11248896,561.0,68.384651245,14.218183011,1229.0,212.454775258,46.0698257592,468.0,79.2156312652,17.2472391879,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.615136433,1294.23322607,920.026383094,573.0,72.9305887278,15.6046589946,1627.0,274.434507116,58.7316603941,0.0,0.0,0.0,52.0,5.2,0.52,296.0,7.4481657828,0.215708981678
27,0.0,7,359.812179324,759.692950802,833.127424942,564.0,69.490114956,14.2205842412,1503.0,255.908382781,54.8458943103,194.0,34.6140275142,7.64016190396,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.416929334,1154.98639216,382.041320143,566.0,71.4087178248,14.6885438818,1584.0,264.421488487,55.7403574316,137.0,24.1893680958,5.33028568003,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.01615424,1927.02093941,2224.93872119,575.0,66.5055301293,13.1523556574,1608.0,269.123638173,56.8238263817,147.0,24.3941037727,5.12944231073,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.492196921,339.05398431,1468.05662329,574.0,70.0886385408,14.036581921,1316.0,214.686398787,44.5359234997,444.0,75.3839412065,15.9398718105,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.46905989,1600.06749152,2175.31734041,557.0,67.6848496972,13.3219429653,1602.0,268.414121901,57.1637135955,141.0,24.2103272703,5.29230958664,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.268680676,404.474125861,2169.9977734,563.0,69.9687461318,14.8413817947,1557.0,265.923961946,57.9403780856,154.0,24.3689668601,4.84847595553,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.293888789,420.245491023,394.75716906,559.0,71.8681444436,15.452674848,1543.0,263.714667061,57.0520237822,140.0,24.4980500337,5.21623109482,0.0,0.0,0.0,0.0,0.0,0.0
