id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.528040781,1846.53188022,47.9985401728,564.0,71.5909233324,14.7314208806,1498.0,255.116184391,54.7486682363,140.0,24.5234916729,5.30976192917,41.0,4.1,0.41,235.0,4.68014833985,0.13112505531
1,0.0,5,360.066402817,517.706122919,182.67672028,566.0,67.4581501623,12.9443068775,1660.0,280.039637937,60.2417246277,73.0,12.6659434282,2.70549890067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.978545798,500.403206386,263.48917576,552.0,70.3217223311,15.2672438511,1614.0,277.69359536,60.7885316301,73.0,12.1894706207,2.41683666136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.156324916,1307.89002502,749.946695784,578.0,70.348759678,14.5108039874,1360.0,235.975941152,51.7656904627,302.0,53.7425535486,12.0798795763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.406597331,105.190318693,521.038683286,553.0,68.367592255,14.723564573,1719.0,291.653251736,62.6394509402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.013279357,1664.87134599,620.598721999,567.0,68.7542740509,13.9864966714,1359.0,234.071121827,50.5435361026,276.0,48.7206794376,10.8108218816,41.0,4.1,0.41,239.0,4.45523734599,0.104867762348
6,0.0,10,359.916700212,1412.33052055,817.062007634,557.0,73.1626687774,15.9871770772,1349.0,231.962539652,50.3052302269,311.0,54.9438738533,11.8651035791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.150175966,1698.17540971,1251.41699107,565.0,70.5315515632,14.4523263102,1507.0,253.094230979,54.5259380518,211.0,36.4740707614,7.99314205842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.089170866,2229.1328795,873.838980895,574.0,70.6740705727,14.1634744968,1376.0,234.301743489,50.0871026534,322.0,55.217500206,11.9192720403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.103914551,1954.92641063,1329.64304815,574.0,72.2554968813,14.5722850145,1475.0,245.106185475,51.8158204124,261.0,42.7261363415,8.97050132826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.631734461,1090.09022012,1340.87275829,573.0,75.401638513,16.6298156264,1224.0,205.745935706,44.00266816,458.0,78.8864809829,16.8974658706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.31359057,333.081342552,1587.43557946,565.0,70.7336115071,15.1567362106,1496.0,252.692730911,54.5799493663,223.0,36.6713388056,7.56521712402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.174218053,1379.55883492,603.263477767,586.0,69.8801690935,13.771154179,1378.0,228.967860372,48.650886327,366.0,61.278654329,12.8390238626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.982084443,1957.21288666,540.720092894,556.0,71.3123482279,15.1370903355,1329.0,227.551312458,49.5036202165,360.0,61.1972412258,13.0332365748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.336495079,1575.5615838,1461.44957598,554.0,72.5097619437,15.2928023069,1361.0,232.780804132,50.17697915,313.0,54.7362326941,12.0780688143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.860391934,1537.43208855,1642.12157409,571.0,74.1207543732,14.9161373296,1338.0,228.165840295,49.0358325399,293.0,48.9435845641,10.3064110875,41.0,4.1,0.41,239.0,4.72334847003,0.134312641987
16,0.0,12,360.002784883,823.857250022,1270.53457668,571.0,70.7139995497,15.2202372853,1443.0,247.79902503,53.0143933638,248.0,41.5734534253,8.7957295843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.658768113,1102.44947878,1698.99862417,570.0,71.239428958,14.4379350711,1475.0,246.156811608,52.3455156357,249.0,42.7835950144,9.0749691254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.372122556,1308.06952218,730.771319452,580.0,69.6607679226,13.9302236931,1426.0,241.94513833,51.7283901503,286.0,48.5145818003,10.3217659721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.017887071,2026.99986721,1090.61488939,573.0,71.1034922413,14.7552083207,1512.0,254.202155708,54.1515626767,152.0,24.1535115017,5.00083727481,37.0,3.7,0.37,265.0,6.95904108661,0.210316920838
20,0.0,15,360.073542656,1151.86411455,1535.01980922,566.0,69.8281467849,14.8632896026,1294.0,217.209969077,45.8369334731,434.0,72.9874660876,15.8510480149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.577715772,838.523799158,1062.05332387,554.0,73.6290180805,16.1131392751,1418.0,237.339901687,50.3269771392,299.0,49.0831417361,10.1892780179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.156807487,323.311491921,1660.4564056,559.0,70.718773947,14.7892137753,1158.0,196.009341574,42.0327747636,490.0,84.3976417835,18.2958579384,46.0,4.6,0.46,201.0,4.40133750234,0.134455003342
23,0.0,11,360.690287299,1858.22074073,372.858610342,549.0,69.9674062524,14.6912194288,1498.0,253.666058769,54.7206267463,222.0,36.5718841703,7.83058579214,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.428172585,2052.1980983,116.232045107,562.0,68.8876038654,13.8241687289,1441.0,242.21356221,51.7919819649,278.0,48.9091374906,10.8761404614,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.33837994,973.834074195,2172.7184014,572.0,73.5622980175,16.1495620741,1328.0,221.99815916,46.7634369756,385.0,64.5885666604,13.7162455681,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.3031659,1467.39631803,805.595491397,563.0,69.0157458023,13.9715438926,1415.0,236.295696685,50.2978786688,337.0,54.7268660458,11.303408482,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.212628263,785.039749456,2140.22987733,570.0,71.7797846927,15.5986428634,1405.0,240.985135754,52.0780707161,224.0,36.8259601196,7.72739819494,47.0,4.7,0.47,250.0,5.79669166167,0.158319677168
28,0.0,7,360.112634793,105.925181834,2181.33102495,552.0,69.7127266888,15.3946344279,1358.0,228.955058552,49.2118392337,376.0,61.4920172506,12.8822573469,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.198349384,178.40653795,165.653395672,554.0,70.8042013997,15.3510072282,1630.0,277.117490617,59.1580729146,80.0,12.115068165,2.39338537623,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.128665644,1643.80643073,1504.4145037,568.0,70.8719923424,15.1732050182,1430.0,243.423995121,52.1639465999,210.0,36.1805310628,7.78127851639,44.0,4.4,0.44,246.0,5.17748190747,0.148546558208
31,0.0,19,360.629256945,1429.21600038,1763.31857152,552.0,70.2558209038,15.304251048,1278.0,216.259117588,46.6592787998,431.0,73.5880416603,15.6843738715,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.009644144,841.935967975,368.564660286,573.0,68.5291617646,13.6164854924,1623.0,268.707325305,56.5169649793,67.0,12.6059120829,2.9072793129,47.0,4.7,0.47,286.0,5.81184041827,0.165787895383
