id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.129896543,1978.61677702,844.662845202,558.0,75.7623977871,16.3829694215,1270.0,216.999692079,46.9115244566,399.0,67.4110691096,14.5003432483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.170605674,944.308704179,469.400153725,566.0,70.4706956951,14.9356601741,1377.0,231.649292568,49.2247010103,280.0,49.0369010337,10.6383746167,40.0,4.0,0.4,238.0,4.8634340568,0.129735651923
2,0.0,3,360.417030139,88.5007177295,272.112934192,556.0,71.0741319248,15.2880060036,1544.0,265.441968137,58.3123155939,142.0,23.6418376803,4.99511220985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.262233401,1671.3503095,257.013913126,567.0,69.2549501716,14.050271,1380.0,235.625085094,51.4510357709,316.0,55.3754673092,12.2489350686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.221146682,1457.35063704,1595.40319489,567.0,67.5051749501,12.5707844423,1382.0,234.941666365,49.9485122423,343.0,57.6728988664,12.1324909504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.062010487,1863.35411701,1612.31027906,566.0,71.1668393517,14.4679930996,1334.0,225.747222708,48.6868473696,305.0,54.6913673954,12.507386311,36.0,3.6,0.36,229.0,4.81827611426,0.124227347902
6,0.0,8,360.281205317,942.910009422,1188.40162735,558.0,69.8279715205,13.9877907759,1239.0,210.504399129,45.2259472791,463.0,79.6921845255,17.2872859613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.054363736,180.469986951,1139.92829617,552.0,69.9420629041,14.1632782319,1397.0,235.20458614,50.6984755826,311.0,54.8671945706,12.006279363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.307766094,1565.32044009,1564.54845844,565.0,72.2585171917,15.4089444363,1351.0,226.360506551,48.0636601493,370.0,61.4766681192,12.8645198371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.068274229,2136.03534599,988.762216678,570.0,72.0474015438,15.8095613112,1348.0,227.124830584,48.3237466599,372.0,60.9237614817,12.8845898122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.178355189,781.164868112,965.165160317,572.0,72.6812650434,15.4010850166,1377.0,232.483150126,49.8411543078,323.0,54.94645377,11.6555672974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.400568687,1091.99067115,1348.38229776,563.0,67.9456876673,13.9490066949,1234.0,212.664651227,45.5537438554,471.0,79.4569844569,16.7299735774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.032403516,287.599104948,2237.82634129,561.0,67.1522587257,13.2377098185,1496.0,256.007587541,55.4326820269,217.0,36.8733925374,8.15573020846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.610030631,796.64284701,1544.43479924,556.0,72.6626577832,14.4328914028,1370.0,224.986454444,46.926715807,380.0,62.5688277221,12.8338118854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.993369647,916.616971429,1441.36386182,566.0,68.7426763555,14.2212738735,1327.0,221.111697242,46.7817665797,368.0,61.0977766475,12.5481210214,40.0,4.0,0.4,253.0,5.25150333542,0.142553874949
15,0.0,10,360.565587707,638.54091206,1170.18054448,557.0,66.9939819127,12.779406453,1276.0,214.139193504,45.9116182966,451.0,79.0337699581,17.0790824313,0.0,0.0,0.0,0.0,0.0,0.0
