id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.942793463,1966.3015456,284.464687375,574.0,72.6304630117,15.331314356,1680.0,281.387735987,59.7755787735,31.0,6.13879951738,1.37429052894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.95657554,1316.96096752,405.861317309,565.0,73.9854636956,16.3061759944,1590.0,261.903521508,54.5866648932,150.0,24.2796524424,5.04894208191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.006714439,1476.71538076,1706.58252399,558.0,72.9933476316,15.5463497477,1347.0,225.890241098,48.7977178694,385.0,61.1215362216,12.3350937999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.360232783,314.815636209,648.300489455,570.0,71.8792107052,15.3496756996,1605.0,269.937468127,57.9974071964,114.0,18.3990400974,3.67022916463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.23390135,901.373050438,1509.03016893,557.0,68.8307843235,15.1883090036,1398.0,239.65034909,52.1856212046,239.0,42.0872739309,9.38591376576,37.0,3.7,0.37,248.0,5.84753864183,0.161394232373
5,0.0,3,360.020731277,2218.76187007,313.953931954,573.0,71.7453534232,14.5535366052,1706.0,288.353142299,61.6865882344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.370013938,1892.1808932,1693.32679433,571.0,67.3990794717,12.9623652952,1409.0,237.652470791,50.4386413937,324.0,54.96639213,11.9065642517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.728777372,2242.56969325,1051.7117083,564.0,70.431078091,14.9101939318,1545.0,261.014673393,56.0851873373,116.0,18.0732688395,3.46633543867,45.0,4.5,0.45,252.0,6.04318039118,0.180875834495
8,0.0,9,359.955115257,1855.13642285,2151.67734354,555.0,71.4710603942,14.9725224755,1446.0,251.686106012,54.9178720431,211.0,37.1087257141,8.33181853054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.981352717,2116.42555127,1759.08620393,551.0,67.485558566,13.6435230588,1510.0,255.915114126,55.4043881858,217.0,36.6339909751,7.67428670602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.985480638,2089.50588903,1605.49103926,590.0,70.9832614034,15.1371530151,1451.0,242.340736416,50.9196918642,208.0,36.6724248254,7.97417341338,46.0,4.6,0.46,266.0,5.41662189147,0.143042037529
11,0.0,8,359.965445228,1546.88861877,1612.10273143,559.0,71.1942251382,15.6250915106,1407.0,234.00289911,49.9750377179,337.0,54.9275106001,11.2502774941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.155390032,987.425508401,2007.94108487,572.0,74.5241434341,15.9023994591,1523.0,261.575474291,55.6164418158,141.0,23.9779958411,5.41682210717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.347227246,712.357917044,943.870498714,556.0,69.2563835202,14.1439294418,1516.0,260.339136678,56.9858234355,171.0,30.6062058585,6.71084022294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.282976648,503.050966456,1438.19229823,569.0,73.3151446649,15.3682425605,1445.0,243.84455829,52.3241883015,245.0,43.0432875801,9.62131761437,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.220477429,1215.49138982,908.735770433,577.0,69.3059750783,14.1956451595,1442.0,240.005370296,50.3615389665,250.0,40.0920762283,8.21163342656,44.0,4.4,0.44,278.0,6.30842539496,0.182283342556
16,0.0,13,360.150874084,166.181179839,636.048176231,569.0,71.5660531077,14.7442137171,1616.0,264.291440919,54.686833798,149.0,24.2018420911,4.99046018952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.443983605,110.580285838,363.468378952,550.0,70.3000533732,15.1288894371,1663.0,283.597720055,60.8754228874,36.0,6.1412519875,1.32116982984,0.0,0.0,0.0,0.0,0.0,0.0
