id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.960786162,1073.88965237,1573.78258367,558.0,73.5076129485,15.9302497848,1493.0,256.060387565,55.4098896628,179.0,30.5035059892,6.6627910066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.291355512,2175.06244927,1637.2615186,559.0,68.2342502063,13.5013158906,1516.0,255.262563716,54.4382188656,201.0,36.6021569573,8.33010995621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.771615051,157.811690448,2204.63967868,575.0,69.6400414641,13.6980522842,1346.0,225.363260898,47.8865399039,334.0,55.5220678998,11.5431273969,42.0,4.2,0.42,263.0,5.50085979252,0.166238241574
3,0.15,9,360.089519365,1157.65149705,36.27298963,575.0,69.8115059121,13.6686679965,1493.0,251.48849183,54.0253829908,162.0,29.2586457753,6.45823852811,37.0,3.7,0.37,260.0,5.84493880921,0.167983719297
4,0.0,6,360.19132559,365.582822929,1126.88401686,580.0,68.5727865083,13.4340073494,1500.0,248.264822393,52.0964804855,257.0,43.2856631982,9.17238947066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.379637959,987.033651777,925.590167131,555.0,71.3022082129,14.5847600684,1437.0,240.258834502,50.3282344906,215.0,36.7821468989,7.82004893392,57.0,5.7,0.57,273.0,6.04378170233,0.154269013656
6,0.0,7,360.229777687,26.7998082831,1013.55727808,573.0,73.3547706292,15.5078877839,1353.0,225.79359681,47.7355714729,369.0,60.9187742123,12.6463708093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.067424557,600.126463956,146.847532419,561.0,72.6167501199,16.42375291,1342.0,225.85623934,47.6811605186,362.0,61.5538139404,13.2542951216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.155897927,1691.43084229,1050.79181572,562.0,67.6243302808,13.7040353388,1600.0,274.399895196,59.4099594937,99.0,18.1414310399,4.06296756773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.267009164,1796.09046647,2152.12151614,554.0,72.4159468836,15.6552942949,1181.0,202.432254597,43.2899771123,498.0,85.2532268263,18.7305267427,0.0,0.0,0.0,0.0,0.0,0.0
