id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08214151,1038.89080606,980.900489057,563.0,71.9927656098,15.5617492431,1411.0,239.514719143,50.844973046,282.0,48.6431645732,10.5049019509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.068949208,1475.14226736,585.431183503,563.0,69.4663693799,14.1652946203,1503.0,254.087638316,54.4793500039,224.0,36.5833433644,7.69570353596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.518922166,1111.88209954,858.553561739,573.0,70.9956158471,13.9157736753,1473.0,246.480646202,52.1139406115,265.0,42.6608576839,8.9315249515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.53223226,1127.41960581,239.279078116,565.0,71.4933614562,16.318861584,1348.0,233.043699265,49.6295360785,308.0,55.5726581736,12.2687973214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.267868686,1023.10169312,1715.69240687,572.0,70.883536341,14.5609417243,1573.0,264.568331933,56.9867537901,146.0,24.6045826154,5.2488290172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.399323671,625.723916398,1382.68499154,571.0,69.7980509941,14.2772572075,1433.0,241.114259799,51.4144951119,290.0,49.2655532131,10.6302235169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.346628311,299.953935735,1883.98265771,559.0,72.4918205328,15.8537296384,1612.0,271.665406785,57.9935531793,34.0,6.1147306091,1.30135054826,43.0,4.3,0.43,263.0,5.48141489222,0.15123230604
7,0.0,13,360.228783203,2024.30722347,1400.39795577,551.0,66.9713422708,13.512875599,1515.0,250.260255994,52.4052082306,261.0,42.8328931073,8.89771128221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.616036921,256.086835913,786.068410161,561.0,70.5954950615,14.9812431457,1505.0,258.904226473,56.620710922,186.0,30.7114960927,6.36088331021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.648201646,917.695092544,22.0621151524,561.0,73.2982861545,16.1361282092,1465.0,250.293542209,53.7987952426,225.0,36.6241799151,7.47720685629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.697096451,682.314080811,1912.14536753,577.0,68.5325027791,13.6130148902,1469.0,249.143354031,53.1857302063,238.0,42.5858715121,9.21609923907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.086863495,155.923649482,1750.18689973,590.0,65.2413992085,11.5907385827,1499.0,252.72347513,53.9490778715,240.0,42.3826412325,9.12928103866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.015648212,1705.2416886,1603.50765075,562.0,69.9287706065,14.7538587282,1294.0,223.297881767,48.5483301591,389.0,66.8055257013,14.200032745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.603661014,859.411231846,196.783917566,562.0,74.8749173885,16.3971532638,1422.0,239.881742736,50.452984505,265.0,45.2962278134,9.91241190454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.31836751,2161.64499113,147.599473389,568.0,70.736086505,14.3593366089,1611.0,279.207353159,61.2652914716,0.0,0.0,0.0,39.0,3.9,0.39,274.0,6.28811760108,0.196126196329
15,0.0,6,360.340569663,867.683780367,1531.1826904,557.0,69.1873706628,14.0835974013,1507.0,260.025164336,56.0748647131,169.0,30.7956279454,7.1239275332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.216889414,1273.65444903,1069.9688928,558.0,70.4916353301,15.2654983496,1555.0,264.896222699,57.1406641782,138.0,24.662759737,5.45714067273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.857099202,1873.16106832,1139.98636341,556.0,73.1175029973,16.0483306608,1406.0,238.090351858,51.2540721755,298.0,48.8791385405,10.0490512013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.412207743,1061.04854186,1759.84415864,561.0,68.1330425688,13.9354155954,1640.0,273.696032299,58.4735991906,105.0,18.1861140385,4.14554216766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.426792848,479.489117751,142.966249692,563.0,71.2506287454,14.5423440088,1551.0,258.131587019,54.4052473135,174.0,30.6818882834,6.77925451945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.593440434,2068.44315712,785.910240023,561.0,73.0031647294,15.3894948586,1476.0,250.540019654,53.6790240796,206.0,36.6543429569,8.3033599311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.445738163,1703.19188033,1977.95456946,574.0,68.2318827451,13.0780413634,1574.0,267.360838547,57.3952885789,148.0,24.5856204992,5.06955205194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.164063649,1417.41589899,992.604312101,562.0,70.1690853629,14.4726470127,1516.0,260.235548408,56.5754991733,106.0,18.2337435737,4.13142940755,52.0,5.2,0.52,283.0,6.18689524375,0.181540063831
23,0.0,8,360.886846172,1083.52788845,1546.90230433,566.0,69.5374906383,14.1773943304,1307.0,223.674208515,48.687549031,395.0,66.9909417091,14.4800926055,0.0,0.0,0.0,0.0,0.0,0.0
