id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.133874077,2078.86497004,775.437275888,564.0,71.7631257802,14.7482393907,1400.0,236.331329898,50.2764585982,252.0,42.7934633547,9.03519243101,35.0,3.5,0.35,229.0,5.61894662147,0.158229153354
1,0.0,3,360.499265671,448.916361748,14.6652278186,567.0,71.4855299794,14.5698367378,1697.0,282.580974187,60.7325902756,34.0,6.03524426119,1.25468259303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.961290304,193.139653553,1283.44075468,574.0,74.4013063221,16.6342927872,1441.0,243.114445244,51.9299153316,257.0,42.5818296126,8.95213467346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.949103539,250.951753319,485.577489855,571.0,66.1267680228,12.650965849,1512.0,256.958766004,55.0974700484,222.0,36.9258012287,7.82804039089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.011667617,315.762407015,1366.80943271,580.0,71.9682268479,14.3878926474,1447.0,246.121355883,52.8920129073,247.0,42.17370794,9.34318787045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.946975049,1751.46240078,1722.11134943,569.0,71.3702778895,15.149466667,1303.0,221.124437498,47.8226304955,400.0,67.5785171006,15.0265627815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.313589817,1634.47255583,1997.53646608,576.0,67.5715577953,12.8578010349,1445.0,246.631154223,52.9068250663,208.0,36.6908592121,8.43226648823,36.0,3.6,0.36,246.0,5.55943545061,0.148515407904
7,0.0,12,360.403173853,1398.06009567,1078.62198083,574.0,69.7117718135,13.5046767075,1312.0,223.477507124,47.9291342106,383.0,66.9107312327,14.5516971001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.165593188,85.6325888838,649.842062419,570.0,72.819059268,16.0539056408,1422.0,244.586960716,52.8491730498,233.0,42.6540967898,9.53165220053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.236655521,628.668986974,1389.0320553,560.0,69.7388181085,14.6409333288,1405.0,235.152301005,50.0311676645,330.0,55.1182146998,11.6019175056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.240617982,568.891443015,1432.79783645,577.0,74.2949459491,16.6353959172,1383.0,231.021952881,48.6563920792,311.0,54.7625853326,12.2372132346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.036093581,1915.31189214,2134.87263836,558.0,69.5666823807,14.3368066561,1451.0,242.100669816,51.4115990166,289.0,48.5307762019,10.0952884094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.194972133,1740.48036845,1754.00212797,560.0,71.5817286964,14.0784888516,1388.0,232.944668015,50.248664032,334.0,55.5313995546,12.0791916909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.119605881,1808.71275886,393.935806418,574.0,70.4777226695,14.1004722564,1465.0,249.397739159,53.2815309434,189.0,30.4888634457,6.43868847335,49.0,4.9,0.49,294.0,4.82342131041,0.105576130325
14,0.0,10,360.446607221,1650.62964732,688.768339753,568.0,71.4169463558,15.002603779,1262.0,215.131402374,46.6030302186,416.0,73.5162677368,16.1044751199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.290182872,89.0966373236,1823.2009639,556.0,73.3083986227,16.0688985585,1557.0,262.257499205,56.4138392569,152.0,24.436137381,5.01048198083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.39747792,1719.4334658,575.184048962,566.0,71.7923356136,14.894338337,1332.0,233.577574685,52.0356882452,322.0,54.6564253047,11.8855799881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.263286416,1016.37864742,1998.95070173,570.0,68.5879242915,13.179889516,1410.0,235.979240592,50.4979837013,328.0,55.4766849235,11.7718971714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.294877782,1166.02250344,1627.88207905,551.0,70.2526985182,14.6945872829,1448.0,240.896408819,51.1965448773,290.0,48.8532071769,10.4377085586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.966493936,89.1343209793,2121.67151843,566.0,68.8672635889,14.4418401843,1645.0,279.090438755,60.3629710813,73.0,12.0960900786,2.63458430567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.236660231,1291.24354795,214.550319917,586.0,70.6306142762,14.6027016285,1446.0,248.552093974,53.653037661,243.0,40.8996414976,8.63113193121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.218467434,1162.70185696,552.366392186,577.0,68.2140153063,13.2310515566,1298.0,218.446124537,46.3238871464,436.0,73.4639779177,15.5791340647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.551435068,437.865642168,148.547623529,564.0,73.1297849656,14.901085599,1667.0,286.987278088,62.0910868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.406265116,1724.02618744,1347.30774933,576.0,76.3523132198,16.9812134583,1279.0,218.040232446,47.2864232557,392.0,65.6358845594,13.6766740311,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.147640939,1875.60014875,1460.45101053,546.0,72.4697351829,15.8887377004,1245.0,213.235502632,46.3392563479,387.0,67.1174538675,14.4857880874,31.0,3.1,0.31,205.0,4.14021545325,0.111834373357
25,0.0,11,359.999027349,1203.61619271,1353.54677288,567.0,68.4231637608,14.109798189,1249.0,212.247996817,45.6349989718,460.0,79.4673455988,17.2315272205,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.243301892,230.618247864,1936.45463422,562.0,71.9076885846,16.0574255487,1519.0,257.969474072,55.5257165546,181.0,30.2858955521,6.58633492118,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.208736704,1066.05655434,1446.00752371,563.0,69.4758431929,14.2397498304,1309.0,222.994496105,48.531681717,395.0,67.700335045,14.7419159009,0.0,0.0,0.0,0.0,0.0,0.0
