id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.136388309,768.379949345,669.426151878,562.0,70.1691129788,14.6945772655,1555.0,259.226131962,55.1240152519,183.0,30.7604772733,6.61216521239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.411012013,1152.31583338,1108.7554142,573.0,71.7606110453,14.9983807039,1612.0,270.271070353,57.4999948645,106.0,18.0913262096,3.82131197345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.185864156,359.369013784,515.30828723,560.0,70.7910352213,15.4608313268,1321.0,228.346651476,49.7740114537,363.0,60.9514881652,12.9675017643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.101091849,523.850965853,941.222984932,566.0,72.2867703772,14.9205171329,1449.0,238.928907636,50.4874014971,294.0,48.8091677548,10.3191890989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.036684138,1231.74686041,668.684181637,571.0,67.2862396407,12.698503661,1512.0,256.445933058,54.9588688981,215.0,36.3325286197,7.53916477938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.017060963,381.748004805,1727.41207227,558.0,69.3976023912,13.8947239301,1573.0,266.254822544,57.068202699,142.0,24.4327788696,5.48706742416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.807530583,379.335031758,769.531186755,571.0,71.3604407564,14.7644927868,1432.0,239.766280996,51.0293470455,288.0,48.9067902548,10.2649130555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.143342979,1977.767388,1799.88593478,556.0,69.5419368057,14.8218428779,1584.0,266.12750903,56.729626956,144.0,24.3453624239,5.05429518747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.119993784,940.002758117,1926.50942166,552.0,73.196532775,15.8815549554,1370.0,231.755210138,50.0046211118,337.0,55.1186426895,11.6964160667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.925403311,1581.32458518,1103.78663889,560.0,72.7438028533,16.0562901563,1319.0,226.464192824,49.017306655,380.0,60.817429947,12.5889827281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.472987157,1775.56852678,830.562286849,567.0,68.5552644019,14.1037760138,1436.0,236.350762609,49.2074179007,318.0,55.1219233761,11.9681644706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.994933152,645.250392108,1525.6872436,555.0,70.0520203885,14.8570735448,1717.0,284.017138468,59.9480937154,36.0,6.01986281557,1.2442719333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.106379824,39.7315554596,2247.09220375,562.0,69.1984598928,14.4670371579,1692.0,290.821722326,63.0021353289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.53562271,2103.6345305,669.819549663,551.0,71.7080098989,16.0696314398,1439.0,245.892910728,53.0868868698,260.0,42.7542144733,8.98167374984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.325680956,1549.22962703,837.243928091,557.0,71.1271830692,16.0251692354,1238.0,209.873586137,45.2886518689,456.0,79.1118030291,17.3075990676,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.114456901,2230.73257639,686.713184334,569.0,69.2281071327,14.366284441,1471.0,248.528871067,53.1660846383,246.0,42.4638326163,9.43287059686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.66870613,412.895293603,15.8579947888,569.0,72.6028418017,15.3340994764,1281.0,216.959937143,46.7529018403,425.0,70.6021249276,15.1177932472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.507484059,732.898828919,1194.28943708,566.0,71.8719737346,15.6216588989,1609.0,275.888209337,58.936816171,74.0,12.3322865634,2.60060908884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.309032334,1950.63996104,360.632769928,564.0,71.2674549395,14.9005198239,1368.0,231.061824454,49.5502765562,270.0,48.827663958,10.8480961247,43.0,4.3,0.43,231.0,4.60199647129,0.114695876499
19,0.15,3,360.105813272,1170.57342416,2170.57098999,570.0,70.3319320283,14.6395332103,1547.0,259.788482765,55.5099272648,102.0,18.4434980102,4.06495839073,48.0,4.8,0.48,287.0,6.80468976353,0.204173192293
20,0.15,10,359.923305177,945.303440287,667.837492948,579.0,70.1948377606,13.7940962278,1341.0,230.600530337,49.6431149645,284.0,48.9669612537,10.8038531303,46.0,4.6,0.46,245.0,5.7750418382,0.164551399541
21,0.0,8,360.161285258,1842.75931806,1362.22260289,556.0,69.6496020557,14.3809984908,1505.0,260.073978333,56.3979733904,174.0,30.4208857757,6.75860020244,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.068841942,764.006577928,1652.31683846,591.0,68.0411494788,13.3197147425,1763.0,286.066479018,59.1193030386,36.0,6.10681803041,1.30018632251,0.0,0.0,0.0,0.0,0.0,0.0
