id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.12295745,2002.29426558,1733.00291823,571.0,68.1414865364,12.9745060748,1622.0,273.579276005,58.6180023314,110.0,18.3101954316,3.88058251918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.885391284,804.705953443,1407.68584146,558.0,69.6861573824,14.5724494397,1493.0,253.592566235,54.689574884,211.0,36.7774450885,7.905629023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.470374995,1167.73374491,2177.54913112,565.0,66.6831744691,12.6840768298,1528.0,260.322090467,56.1197342863,196.0,33.109309946,6.89186721732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.247704979,1066.68098546,1615.32319643,570.0,72.4537249881,15.6857575385,1352.0,226.720511816,48.0639627074,359.0,60.9143097276,12.9788432239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.006547349,1535.01958264,1175.3195589,568.0,70.6410177137,14.0810401595,1254.0,216.509218613,46.9065056428,432.0,73.0104895564,15.7624146794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.688360019,264.978098224,1067.9121441,564.0,74.0489009908,16.138106693,1360.0,237.306624103,52.1117678619,290.0,48.8064526457,10.19736416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.454204756,1679.74595106,1580.33207128,578.0,69.9284839488,14.084794122,1162.0,198.139271348,43.2155583516,562.0,92.1898899478,19.1933680602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.10843845,1963.8699552,2096.73470725,577.0,68.5194023823,13.6437646073,1527.0,254.968343104,54.0298609997,214.0,36.6342807697,7.66714340649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.213684909,642.353743406,1916.70423685,569.0,70.5474455939,13.7149533279,1644.0,277.141205682,59.438969168,67.0,12.4113523667,2.8153146131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.446003504,492.472149917,311.726184069,554.0,69.5882004758,13.5846404731,1445.0,251.090960562,54.8943952349,185.0,30.4062446622,6.52993989933,42.0,4.2,0.42,236.0,4.89398351924,0.126327878391
