id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.084068169,1841.46803207,1867.89156489,565.0,69.0994896792,14.9562142381,1589.0,266.695746711,56.9939784807,144.0,24.2054163304,5.4022149308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.596031941,1243.50184626,322.48762155,557.0,73.8391725191,16.9403088449,1499.0,249.460634502,53.0398606752,208.0,36.8100510191,8.31341535482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.040565831,565.773449814,2231.60834222,556.0,70.1777141673,15.1215077347,1397.0,235.056078162,50.7640713337,334.0,54.8795784689,11.5436285054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.363689771,292.73683849,1646.11975657,564.0,69.691756244,14.784992631,1342.0,229.002895179,48.9413142331,376.0,61.3952119121,12.8357719551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.373921854,847.52849121,766.589547684,569.0,72.1339719133,16.2177464063,1368.0,227.18174237,48.0352202726,369.0,60.8404567563,12.6709517046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.517087923,1051.04688792,1909.05314746,564.0,67.1270865816,13.4161872445,1430.0,237.69814472,50.7725785241,328.0,55.3640957894,12.1784343063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.373604797,135.257851733,1412.61014541,562.0,67.1852671002,13.5573478104,1495.0,250.162207961,53.4142286967,236.0,42.7360377713,9.64936514914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.556333705,2118.77737957,402.299806035,569.0,73.7462239392,15.7519088447,1570.0,262.032535789,55.759651637,154.0,24.2796803819,5.05986125525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.456913701,1393.00252492,2042.92557384,566.0,73.904512524,16.3304913706,1350.0,231.219593112,50.3907974896,334.0,54.9606717995,11.3862131297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.039394311,458.783350128,1591.76687035,563.0,72.1458583699,16.4880351,1320.0,226.795041595,49.5269244691,344.0,61.0761029347,13.8146240839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.945378507,1825.21753952,1582.39512721,561.0,72.4783280602,16.4941569645,1457.0,247.044733461,53.5654807985,241.0,40.5425841533,8.61384378189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.461977188,1486.80428701,1037.33036263,564.0,73.6450687734,15.8280449735,1449.0,241.24281143,51.0761648748,227.0,36.2862852267,7.16287775442,39.0,3.9,0.39,248.0,4.98575573585,0.134743015159
12,0.0,7,360.178561845,303.627253999,625.025712856,549.0,66.7350255081,12.6603115414,1240.0,214.216633344,45.8954038839,456.0,79.2021147634,17.3669018799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.240947484,1945.54996366,1162.52530153,565.0,68.0049080964,13.6647305913,1480.0,256.285692775,55.8387061945,216.0,35.7289858503,7.59099225493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.719896401,761.722671889,1018.71598603,558.0,70.5471537374,14.8883740066,1439.0,243.287037131,52.2519587727,256.0,46.1793461152,10.0652620957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.961462715,823.78982074,866.871621501,560.0,68.4729433812,14.3805384478,1258.0,211.956640733,44.7245649963,473.0,79.5805647696,17.0055473295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.133246405,248.603242205,576.346586501,566.0,70.2954168312,15.003453873,1009.0,173.54016122,37.5514561114,696.0,116.379421496,24.8232006113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.14951506,1587.66001665,1006.85736729,560.0,71.3252237142,14.7913025534,1448.0,245.902008856,53.0915277152,266.0,42.9495553759,8.84157205307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.396838304,723.920682215,259.352663375,575.0,70.0255125717,14.2844897516,1334.0,228.87643757,49.1859601339,369.0,61.2482965245,13.117200996,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.158224712,2246.97747577,138.982519253,561.0,71.65654527,14.7021346745,1599.0,270.09706452,57.70879192,102.0,18.2818465732,4.07881747461,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.665219426,506.457030036,964.690311104,558.0,70.6895069162,14.3584199568,1422.0,240.528430317,51.3340705077,296.0,48.8502356074,10.4121105478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.901805255,935.772409917,1931.57904776,573.0,70.7885902701,14.1086917237,1227.0,209.653046891,45.3703684949,469.0,79.6430158097,17.1854227303,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.059709146,992.61290914,489.115222253,560.0,71.492893802,15.1867756078,1249.0,215.596707291,46.7287099935,428.0,73.0903160495,15.6649841424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.957670848,417.586517216,1598.2869853,582.0,69.3235033439,13.2276802739,1157.0,199.017665509,42.7038740159,549.0,91.8478032295,19.720127016,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.385172908,1349.38126716,160.343024527,551.0,71.3341631444,15.6154405204,1507.0,258.578269453,56.3882126188,182.0,30.1824799258,6.42973352343,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.22094269,621.997981145,349.709472514,574.0,72.1754647703,15.1386512355,1224.0,206.68411165,44.5404448124,427.0,71.8206030241,15.114766749,47.0,4.7,0.47,218.0,4.76328183027,0.129554852759
26,0.0,9,360.488386616,1982.12860739,132.500686875,566.0,69.5467714904,13.8580845434,1696.0,284.531281098,61.1199675094,32.0,6.05706693641,1.33253132038,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.443328333,566.872480834,1279.7360908,560.0,66.0722499247,12.3178338698,1442.0,246.041394428,53.7416300442,279.0,47.9257089457,10.4518028947,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.206178546,1551.21183385,857.438514211,558.0,69.9805932503,15.1157008976,1476.0,246.875599337,52.7818807555,254.0,43.1601350277,9.17330919118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.877102361,2025.45176705,1578.75182275,558.0,66.8174904331,13.2078257823,1725.0,293.233776194,62.6781025297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.739379036,1504.66606932,906.417145274,561.0,71.4027768419,14.4038293862,1480.0,252.101781967,54.964659219,229.0,36.6654877111,7.64791001438,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.139808572,882.77165704,1631.72696612,563.0,71.0228609161,14.890812293,1413.0,238.02598136,50.8734112917,314.0,50.9821731381,10.8307819276,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.449054808,2228.91364053,1983.3265698,565.0,68.9510221049,14.1557817765,1634.0,272.91347305,58.1516643971,110.0,18.2534625386,3.96837872508,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.982466235,1111.84144502,904.58537566,576.0,68.9485333845,13.6322268489,1451.0,248.660175752,53.6057380054,261.0,42.6149645142,9.14189908828,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.387792883,1828.55931287,1216.86485405,569.0,68.8535149045,13.7505150241,1539.0,260.755096212,56.2329771003,178.0,30.4490090392,6.33586287365,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.280285987,214.615451626,1248.55906515,570.0,71.2482203138,14.3294691585,1200.0,202.359439245,42.3245694744,523.0,86.7336355097,18.521540596,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.395187879,1762.19235728,2159.48487359,567.0,71.2225922963,14.6649257789,1592.0,270.662481239,58.2509985944,101.0,18.2887009433,3.98695957566,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.199833803,60.6169703402,406.612766109,576.0,69.3915834733,14.6556107375,1344.0,232.499010495,50.5478901324,283.0,48.6872766324,10.4885030851,36.0,3.6,0.36,232.0,5.9134143152,0.183188784799
38,0.0,4,360.299809639,1229.27568286,960.184902146,561.0,68.7094751026,13.8819041446,1496.0,254.726916992,55.6268709858,218.0,36.8207898438,8.12603835878,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.759231007,1596.92623064,604.332457305,573.0,70.1363913721,14.2358627859,1507.0,259.906820536,56.2777257943,126.0,21.1207837474,4.53858858988,35.0,3.5,0.35,239.0,5.48026851475,0.146522890592
40,0.0,13,359.952306971,888.179769246,624.646875876,567.0,70.2103877105,14.8809591645,1464.0,247.154978031,52.8410330915,247.0,42.6548995608,9.05031158834,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.237173772,1830.16818126,999.627105671,574.0,71.8118542125,14.9702024834,1518.0,251.738431158,53.4779368424,226.0,36.6653598576,7.45336331174,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.461785652,1198.40694929,1271.11290821,563.0,69.3593716976,14.2569097345,1589.0,266.0293381,56.5131490718,151.0,24.6281902574,5.16392501025,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.109684729,1286.19414258,1069.08413091,563.0,71.4048172641,14.9599820766,1477.0,252.083018859,54.3018506919,219.0,36.6314602573,7.75626303731,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.090996887,1915.50385566,1367.04804367,563.0,72.9567110885,16.8749555107,1584.0,274.819221503,60.2153049631,71.0,12.3739890703,2.72742601908,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.015185906,89.8379946812,106.514312479,563.0,68.8504927956,13.3704772103,1377.0,236.210461841,51.6433423782,336.0,54.9921702608,11.7324766789,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.075607719,1672.82372,972.647335562,553.0,69.6071905283,15.3144145787,1533.0,253.422834232,53.9889568117,212.0,36.9907552345,8.3619128027,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.827948589,1889.84191831,200.865246795,558.0,73.7113438765,15.5121846916,1490.0,250.001873659,52.969430347,225.0,36.4364015847,7.57425797913,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.507143106,1025.88601739,951.057126035,561.0,72.4616135772,16.844539735,1540.0,263.083004418,56.4540191909,137.0,24.6102070383,5.56075067504,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.253335698,2003.96252033,938.212486722,581.0,70.0559784101,13.8950425788,1621.0,267.388759993,56.69209939,70.0,12.0992999936,2.53267198598,48.0,4.8,0.48,282.0,5.72623212821,0.14932352204
50,0.0,6,360.945086156,882.546559676,1035.70997972,565.0,71.9327080321,15.231901407,1402.0,233.298181311,48.9622009377,340.0,55.1277641767,11.4126977167,0.0,0.0,0.0,0.0,0.0,0.0
