id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.985648881,72.9479351259,149.20747031,582.0,74.3772146656,15.4023933197,1725.0,285.760207199,60.2344265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.956204014,1782.97076336,817.330530643,565.0,72.0460373923,15.767996311,1297.0,223.548384646,49.1748920748,401.0,64.4993402212,13.6192352849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.242801412,1695.70516818,204.450894098,555.0,70.6269861619,15.1930364055,1572.0,259.932293474,55.0558832526,110.0,18.2803361032,3.80715583686,51.0,5.1,0.51,271.0,6.10522352102,0.168176745142
3,0.0,14,360.21127011,999.87366938,1574.58784061,570.0,69.3326780677,14.4282059169,1509.0,260.278434146,56.2063638506,180.0,30.5296297127,6.3436890815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.345555576,1047.14942476,281.278161223,560.0,70.833874366,15.2412409893,1507.0,260.08741674,56.2074832289,184.0,29.2066695487,5.67515732029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.624845309,2130.56039004,963.632281951,566.0,70.9711133701,15.3276106603,1437.0,246.234934285,53.878832269,259.0,42.8035116721,9.04675521852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.958074178,664.738464736,549.111496544,563.0,73.7782969182,15.9070181612,1520.0,255.682103473,54.8217670713,167.0,30.6078910977,7.21155686192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.121130333,1492.66059958,1920.90223793,560.0,73.0257207958,16.4677231647,1555.0,268.598974659,58.6900915098,106.0,18.4419563552,3.96845658608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.020105507,1353.24767168,1395.74515419,567.0,68.8481571465,14.1898420787,1552.0,260.858986141,55.7788342423,168.0,30.3754699286,6.78834731459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.236724009,1182.23936054,47.9105355953,560.0,73.8032226112,16.8219330453,1502.0,255.725730415,54.5782900926,180.0,30.6366438917,6.69919536567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.980341084,433.35429307,524.183564197,557.0,70.5302848046,14.3043929808,1532.0,258.767960331,55.5165066557,186.0,30.7307428836,6.61579888224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.630723262,1418.59171322,1683.47800891,573.0,71.2688803005,14.7120054202,1509.0,251.984028897,53.7907559847,210.0,36.759004247,8.1342126771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.014808003,959.394567699,202.579068745,577.0,71.5116546146,14.7300744783,1516.0,252.07878978,53.8865427104,228.0,36.4521214581,7.21234767092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.385786385,116.358293612,559.748335372,564.0,68.0121847576,13.4064733211,1637.0,273.882790959,57.8994348919,107.0,18.3177329129,3.93523222095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.808716792,2240.00546725,231.05646906,561.0,74.0604698686,16.3487483049,1628.0,273.930627914,58.6148419186,75.0,12.0638483915,2.55534880541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.451919292,1361.12589216,1272.64885826,569.0,72.3064484165,15.2746841759,1466.0,251.192214191,54.0045235599,217.0,36.5258645553,7.94973206531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.89534091,17.5076328239,1285.11256481,561.0,71.8791337536,15.7771227026,1691.0,288.236279571,62.2168597941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
