id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.059213691,643.320753357,603.287068266,566.0,68.9922439228,14.0152301558,1494.0,254.772972166,54.6896753184,210.0,36.4196157756,7.92241628895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.455099217,616.697541118,674.660605945,553.0,69.5629604456,15.0750563134,1502.0,254.722125806,54.8158400445,209.0,35.7339132324,7.7372041633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.532269267,2023.01123625,472.59264064,568.0,68.6234311072,13.6605390375,1519.0,256.836504251,55.0687483526,209.0,34.6482674752,6.97133560404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.596978291,1540.80830706,760.931004217,569.0,69.6408564923,14.0557786335,1540.0,253.115460555,52.8910164649,223.0,37.3328576936,7.90840659523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2218459,804.977397258,1012.28775159,563.0,72.6690024307,15.6768110335,1617.0,275.222966329,58.7366254674,72.0,12.20885783,2.75712625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.191339968,171.495049738,1881.80679319,565.0,72.2717709015,16.5267666706,1334.0,226.952599361,48.7767884571,366.0,60.8276507946,12.8892841297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.022995013,585.548163102,547.737932194,566.0,67.2912211676,12.8901142411,1537.0,256.124019965,54.0315502958,209.0,36.6420010558,8.20842776771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.18611793,222.021721943,2137.42666223,565.0,69.3521097235,13.6447915827,1307.0,223.956359468,48.3774906912,418.0,66.8837790808,13.7643447799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.189940176,1442.30658237,409.700463729,567.0,70.3485419524,14.2089909812,1436.0,240.826606545,51.7870952977,294.0,48.847906645,10.1346586832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.85489902,1025.5477614,2129.79876811,568.0,72.0140771768,15.8338494922,1652.0,281.863902104,60.3160688037,38.0,6.139826325,1.26667479578,0.0,0.0,0.0,0.0,0.0,0.0
