id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.217354611,1317.50661058,1658.72297722,570.0,69.5396530683,14.2530189298,1351.0,234.477613332,50.5946853207,296.0,48.676410418,10.3023722161,34.0,3.4,0.34,204.0,4.09523228725,0.101740397488
1,0.0,7,360.095641239,1545.23115225,597.767309234,560.0,68.0719097124,13.9437430872,1549.0,263.241859734,56.4164812771,192.0,28.740646948,5.66430435954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.373754684,904.511467755,1808.38596912,574.0,65.0431254824,12.4769838074,1465.0,252.440559625,55.218654318,243.0,42.5808652056,9.06312262725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.964406641,2248.29305653,972.394031516,568.0,71.0347333666,14.9683325282,1643.0,276.819525663,58.3136676746,68.0,12.2202116199,2.80643813155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.528201435,1183.98820286,833.281531966,574.0,71.0735336098,13.7716479809,1602.0,264.507022432,55.9815699464,148.0,24.4441095612,5.14838969367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3643359,818.168005902,1682.00110633,568.0,71.1513078272,15.5884811961,1266.0,215.753620593,46.631170517,420.0,73.1457319698,16.0222331946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.218970882,612.445263548,804.326264145,558.0,73.7436059729,17.3024840942,1132.0,186.274112183,39.0098537404,548.0,91.3322268405,19.4457013726,45.0,4.5,0.45,207.0,4.31298726457,0.108617754388
7,0.0,7,360.08190983,2099.73520428,548.640252202,555.0,68.9640919679,14.8285476483,1631.0,279.101036407,60.7212860408,76.0,12.0788151051,2.4326883999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.198405807,1696.30623682,1062.05645919,561.0,71.9219212442,15.5596970442,1458.0,249.182294488,53.9060918403,177.0,30.333823509,6.70322327376,30.0,3.0,0.3,244.0,5.75693082845,0.161081980503
9,0.0,6,360.627953985,618.486556018,67.7497709506,556.0,71.3548296965,15.3207747571,1429.0,246.096848044,53.3339006888,251.0,42.6903998303,9.05365943432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.592516387,1090.97982022,210.367890423,567.0,70.6494314515,15.2734952533,1448.0,240.849374796,51.2011961267,301.0,48.6149957796,10.0029333849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.024233302,1212.8069059,1506.52719733,545.0,70.8987213813,14.8618788863,1316.0,222.336193767,47.3987464055,385.0,66.8514150886,14.118698201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.414921209,147.899310814,274.247403216,573.0,72.6587595751,15.9277364983,1646.0,275.258928986,58.3772161689,65.0,12.2006686522,2.82602292145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.296382049,1219.50502328,916.898761532,561.0,69.9533650881,14.3501366539,1521.0,252.377887422,53.2615448569,189.0,30.5423832155,6.27695767304,23.0,2.3,0.23,205.0,4.98406907416,0.148675348578
14,0.0,16,359.946189414,613.440734101,1002.70498287,568.0,66.9853047305,13.0191372653,1412.0,235.77310837,50.4177692589,335.0,57.3077762227,12.4330483562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.248851507,381.358805909,2130.01776439,568.0,67.3677451364,12.504065961,1581.0,258.635294259,53.9450357021,141.0,24.4993564098,5.32097869454,47.0,4.7,0.47,278.0,4.99876282257,0.130362323209
