id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.918101595,1414.70441856,1339.69634941,568.0,74.0221737786,16.2372723657,1641.0,273.66781855,57.9359464081,65.0,12.3210390692,2.90108447852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.195584256,1446.86207926,176.336939082,588.0,71.737260028,14.5056389234,1627.0,276.247030656,59.7023812721,74.0,12.0784046459,2.36303514022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.964937857,2047.40046632,175.56595516,583.0,68.8891922808,12.9476873025,1681.0,278.667749421,58.7586341756,76.0,12.5733147321,2.64854089696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.218539421,6.94588077303,554.754223907,570.0,69.2833939584,14.2858082317,1382.0,235.814084861,50.7126449474,323.0,54.9608502081,11.6722461334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.786336205,910.340943573,1176.57274973,559.0,71.1014916689,14.5224023497,1640.0,270.573870764,57.5861593345,105.0,18.3808951443,4.03111238518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.445868163,32.6139934379,709.959921529,579.0,70.5714027238,14.0960163616,1439.0,240.887914218,50.7289636025,303.0,48.5907829404,10.2142043303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.019002642,1110.12723428,29.722266302,571.0,69.7274493692,15.0653979946,1527.0,259.859788265,55.7601654271,189.0,30.5113389689,6.33924124098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.522783038,1426.25535137,1764.57089205,586.0,69.7505564956,13.6566353856,1557.0,268.702991816,57.7515828787,75.0,12.1350639463,2.37634625337,42.0,4.2,0.42,253.0,5.22282330913,0.138335179643
8,0.0,10,359.968892901,886.656843389,777.401735447,577.0,72.0924996611,15.2999098426,1612.0,269.614991937,57.6792300367,110.0,18.3811331843,3.84009648237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.386199514,1539.60754411,2175.82460648,565.0,70.122704427,14.1577586278,1616.0,271.750757648,57.9190468783,106.0,18.233965899,4.0160839687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.102617274,55.6021277834,1027.75943167,557.0,72.9661113437,15.3529539253,1523.0,256.665178741,55.2170946083,177.0,30.4660313576,6.50625450681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.313442969,1944.57895798,958.737255654,570.0,66.657877917,12.6955279334,1624.0,275.211262871,58.3386290567,110.0,18.2000438401,3.57140011219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.383106443,1854.41487449,814.178518469,568.0,69.7682873831,14.2066579407,1749.0,290.293942622,61.6275109086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.155675851,319.141805785,1500.48998646,557.0,72.2180715216,15.6076224687,1662.0,275.615147525,56.9445922542,77.0,12.2314374361,2.55616523374,0.0,0.0,0.0,0.0,0.0,0.0
