id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.132699307,1403.14173856,1782.53134855,558.0,75.3389852916,16.8755440209,1425.0,244.965722901,54.0712246693,182.0,30.7678446728,6.60922233318,46.0,4.6,0.46,236.0,4.3841541749,0.107352772564
1,0.0,6,360.149181535,1724.26153957,308.723614191,577.0,68.8132513378,13.1390197324,1494.0,248.226922568,53.1093270065,259.0,43.0009464404,9.02819911046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.23010918,1102.53269056,1504.65155664,560.0,72.5859483014,15.7625273271,1559.0,263.453653997,56.5546124982,66.0,12.0695771731,2.89454306682,53.0,5.3,0.53,289.0,6.70748948041,0.181651171687
3,0.0,10,360.694069747,1777.54974294,381.072349868,573.0,72.2724920871,15.0937514486,1493.0,257.911320887,56.2135159879,192.0,29.998514361,6.17313936363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.121627145,500.789234258,765.334200338,562.0,72.4391033089,15.8300485855,1476.0,251.221094578,54.0087345517,217.0,36.3878631549,7.77617698618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.010538762,1201.76760597,1307.60705627,558.0,67.8455235181,12.9692482361,1578.0,261.638369605,55.1600240869,182.0,30.5497279474,6.45184699814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.356044912,769.382291463,1657.50802505,561.0,70.5316733776,15.2377757241,1448.0,240.940866961,51.4689530029,302.0,48.8195223052,10.0679643092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.362532477,2128.57918995,1530.92047354,580.0,73.9793577588,15.346880935,1292.0,222.6872637,48.0712852372,337.0,55.0629666473,11.6079633918,34.0,3.4,0.34,226.0,4.92575114155,0.129376546685
8,0.0,4,359.655774519,1666.83942212,1602.07850173,560.0,74.4810399663,17.3404184,1351.0,225.013486072,48.1915944341,353.0,60.5488583578,13.1859696689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.336909453,1351.84903288,983.201864006,553.0,70.5454492866,14.5430352223,1565.0,259.165462187,54.6953280245,179.0,30.4113940456,6.69223445922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.959770439,2077.36710577,1638.11713334,570.0,69.6717364075,14.3068539949,1317.0,223.921274412,47.6960916442,385.0,66.6097304679,14.3286177723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.972378859,2249.84187272,1014.99559529,566.0,69.3888633818,14.3416504598,1622.0,273.847657426,58.6609803902,100.0,16.7679494057,3.549077536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.987156633,582.401933577,2094.05553795,575.0,72.6439435743,14.9166875091,1649.0,281.156059651,60.5526608966,34.0,6.23890507587,1.33550850825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.287415175,8.14530407004,1832.06612008,574.0,75.3042302951,16.2287283205,1653.0,278.377561945,59.0869408398,40.0,6.4365035296,1.24363555352,0.0,0.0,0.0,0.0,0.0,0.0
