id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.157793463,778.468306356,876.887343444,565.0,71.8074781557,16.3328174431,1603.0,268.262292159,56.8962666351,112.0,19.9658279993,4.4179395329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.969315421,742.289651512,1237.08336103,556.0,72.4026787469,15.2598502089,1594.0,270.967964641,58.3226968809,83.0,16.6611787865,4.07717488775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.325561032,1496.16832466,2239.67129051,559.0,71.7570696548,15.176497846,1496.0,252.963017868,54.520484472,147.0,24.4635076163,5.0778104485,48.0,4.8,0.48,255.0,6.13639857353,0.173757167507
3,0.0,5,360.53673575,7.90435007881,2202.06335722,567.0,69.9631535858,13.8128433533,1748.0,290.128081541,61.261381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.97794063,625.181528645,2223.03568904,567.0,69.804954825,14.4003066957,1406.0,241.022426581,52.0915437975,286.0,49.1958663676,10.4340054104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.011998347,1695.63019923,1618.7283794,566.0,71.1684999273,14.3816866279,1486.0,251.791231657,53.8198445197,221.0,37.1668682189,8.03789342557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.286834292,1268.27179884,1227.07960062,564.0,68.9824208068,13.3062429289,1525.0,260.782121374,57.1207005011,187.0,30.3078761596,6.31951073412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.397350482,727.066061717,609.510667663,577.0,74.8678146364,16.5423777586,1577.0,267.326227347,57.0842186341,34.0,6.10686661244,1.30705645705,55.0,5.5,0.55,270.0,6.3427882278,0.175148741119
8,0.0,7,360.243560048,2049.32826164,751.327601553,556.0,73.058603909,15.793458049,1349.0,232.236187952,50.2186480502,326.0,54.7745128382,12.1651404402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.484388063,1964.78948428,1473.12868182,561.0,71.6095418406,14.4106772984,1646.0,276.232633353,58.7142030933,69.0,12.2989327361,2.64911119642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.106235112,380.848578329,652.673874551,562.0,70.71485457,14.9086002226,1668.0,277.372569558,58.1529156685,67.0,12.1965345163,2.73209708315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.118100775,147.115968911,660.410502648,568.0,72.9605467961,16.2368070799,1529.0,256.58802545,55.2159627156,188.0,30.496080139,6.25181233913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.573978053,716.638478073,701.079271138,557.0,72.3182885972,15.7470007167,1420.0,238.600034403,50.8779245933,291.0,49.1117690878,10.6130107533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.072731295,76.9755047719,1484.20338328,579.0,66.1147448233,12.1952785359,1718.0,287.734426125,60.4914968485,36.0,6.20627862461,1.32652738353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.911333702,442.718705466,1197.41799916,572.0,71.2557647572,15.13373885,1619.0,276.673892391,59.6268662623,73.0,12.1213078519,2.56122766835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.99456066,1223.4705637,1676.80776733,575.0,68.3113468239,12.8413302005,1301.0,218.565631994,46.8044168245,438.0,73.2027444447,15.5437619692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.342502045,908.749879714,1063.96177725,569.0,68.9551301591,13.2879849222,1519.0,260.588560265,56.5613746424,186.0,30.4652757614,6.18538790875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.104424149,364.060576282,702.082217693,562.0,69.6945755064,14.9221233323,1521.0,259.82146256,56.4142523779,177.0,30.7038577389,6.7895994417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.607109776,105.815668189,954.098249216,570.0,68.7246470599,13.4778048257,1699.0,285.409254769,60.481411418,41.0,6.06519402651,1.1819080304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.310157568,621.621007129,1683.19838475,574.0,68.5549609593,13.7730092731,1585.0,273.375964982,59.2333082886,112.0,18.1949161347,3.64623944197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.155905892,1331.46755115,609.350558465,553.0,71.3117381248,15.2590787766,1436.0,245.877576277,52.8036466793,255.0,42.9029125919,9.06153597666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.238961386,2181.28261744,1275.1679782,560.0,70.3240004484,15.1197730644,1584.0,265.421980184,56.5640586956,142.0,24.3024953344,5.3341765485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.563235783,2200.56889156,217.807745872,571.0,73.4520774681,15.8027677669,1686.0,280.549874071,60.4257389492,35.0,6.02773031447,1.31896693059,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.421867293,126.165660804,214.361478929,570.0,73.6931518704,15.5246744032,1417.0,237.334317705,51.009694843,301.0,49.1538097345,10.0207234814,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.181200624,1799.30277787,377.624221255,571.0,68.5757710681,13.6030268713,1614.0,273.282737542,58.8237682259,117.0,18.2599780391,3.50895468781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.376299007,543.394664816,2030.92829768,567.0,69.1861352797,13.8706618129,1626.0,272.76569931,58.7740152802,102.0,18.3339169836,4.09451994881,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.446369871,965.316236318,731.398748172,578.0,71.4545498517,15.722824248,1559.0,263.978089818,56.6293038803,144.0,24.6350254396,5.35508920671,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.028011328,1522.58157396,323.284368805,561.0,71.9367933353,15.7000324341,1619.0,272.061750359,57.9140583198,99.0,16.0439650794,3.26904762424,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.034877565,79.478015058,1969.56941158,567.0,70.0413215455,14.0616406342,1708.0,283.951327837,59.5673186887,40.0,6.02293202059,1.26497410554,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.194575675,281.789896251,823.978367444,572.0,68.6765932055,13.8634947418,1552.0,267.04951375,57.7455806809,143.0,24.3001362246,5.03813476985,0.0,0.0,0.0,0.0,0.0,0.0
