id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.365530784,1127.40589531,1836.91279591,574.0,70.9632011511,14.0623605087,1463.0,253.56165681,54.7105949933,146.0,25.7638051362,5.72868009187,38.0,3.8,0.38,281.0,5.92550223122,0.173562495592
1,0.0,5,360.205157062,79.0577197158,715.522538019,562.0,72.6510596779,15.2282931403,1417.0,238.182114537,50.724732994,283.0,49.2070322676,10.5376940012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.09459718,1121.86078167,1798.68281169,564.0,65.639934003,12.8797155835,1325.0,224.593435283,47.5079729048,355.0,60.9177265117,13.5174945253,41.0,4.1,0.41,230.0,4.9393933462,0.144702001795
3,0.0,9,360.538470784,1561.62150316,129.206987022,562.0,76.8116112979,17.5795889946,1445.0,241.440071071,50.8517857597,244.0,41.8671106142,8.91371024312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.258312418,1786.05604263,1276.65893572,572.0,74.1168083261,16.1360074567,1583.0,261.557889806,54.1976408381,150.0,24.3555059906,4.96416695026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.900406202,262.875442756,732.663809137,568.0,67.9763770987,13.4339283506,1403.0,232.143565555,48.9327813413,307.0,51.5453021423,10.8624847655,35.0,3.5,0.35,272.0,4.88726735534,0.122403326094
6,0.0,8,360.040258718,1559.7037551,354.787228663,558.0,72.2336266206,15.2657416554,1492.0,251.098165786,53.6626619715,213.0,36.7056049588,7.95028186749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.263297563,202.341226208,1394.56567073,555.0,70.6630797694,14.573768917,1322.0,222.329693528,47.4534489097,380.0,67.167552694,14.9102324042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.131308153,232.495598901,1092.49932534,572.0,72.9922441576,15.6285249522,1381.0,238.083541902,51.8048117684,308.0,49.1684509707,9.85436913779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.508752754,596.155270873,958.649457784,553.0,72.1825924202,16.442548105,1282.0,217.984352102,47.4203503147,354.0,60.7905630107,13.059735205,40.0,4.0,0.4,220.0,5.17664717974,0.143515831692
10,0.0,8,360.322413431,1875.41562142,147.920257269,577.0,67.9630735139,13.2246666993,1545.0,261.570508844,55.3035828126,180.0,30.7518264683,6.85271197244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.470198299,1633.46202892,1558.91836559,560.0,67.5849914891,13.1454347657,1600.0,274.274474696,59.6685827339,107.0,18.228298901,3.93901678653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.902295748,2187.99288922,1443.42676883,564.0,69.5281795247,14.1193056624,1694.0,290.491599181,63.0461540875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
