id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.507986225,529.033658667,1364.16330378,561.0,72.7547328328,16.0440722352,1409.0,232.748235511,49.4111044909,326.0,54.6828007174,11.5334324292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.751648662,2114.32822098,1459.82405479,587.0,69.7039884182,13.3382195054,1517.0,247.304658671,51.2933146688,269.0,42.9961838801,8.78565852851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.416066587,458.904966893,939.465364117,564.0,69.5026169663,13.8760707894,1323.0,218.0471162,46.0973297815,374.0,63.4511636079,13.4109849862,38.0,3.8,0.38,241.0,5.21008872112,0.140851758377
3,0.0,10,359.989433818,328.143710356,1039.67584918,579.0,70.0361863618,14.2964636169,1425.0,241.244765691,51.2480032511,282.0,48.7342442872,10.8174123259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.000915677,2127.84203481,1821.21050553,555.0,69.7209074302,14.3459372499,1407.0,235.49729841,50.2106752013,320.0,54.8580736541,12.1282627934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.99045124,215.548214724,1136.15330025,545.0,71.0830847593,15.3854627074,1448.0,246.374946005,53.2160613258,248.0,42.6877935471,9.51172757103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.390079096,1264.18139816,858.70097788,559.0,68.4746619428,14.1134087404,1490.0,254.610708206,54.1555105079,222.0,36.9695340378,7.82593701269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.107961388,1307.51873934,860.380245001,557.0,69.9269842336,14.360087627,1533.0,259.596585516,55.2926298932,180.0,30.5013859083,6.51997283225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.121678696,1899.79370185,786.132502987,571.0,72.0281322758,15.3845778652,1567.0,265.887496225,57.1639347955,72.0,12.246496861,2.60684612038,42.0,4.2,0.42,240.0,5.75404624386,0.168997635129
9,0.0,9,360.03604815,1467.62745968,503.348182395,572.0,68.3869490693,13.8698410455,1301.0,218.381167913,46.3216190318,433.0,73.2775257081,15.7796567981,0.0,0.0,0.0,0.0,0.0,0.0
