id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.122514698,424.741152027,37.1977867077,581.0,67.7563578378,12.9567343201,1494.0,249.418657809,53.6520556587,250.0,42.9390379122,9.37345112395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.30288035,964.71306462,137.625138535,568.0,71.6982413063,15.0963102788,1492.0,257.616101965,56.1352902584,182.0,30.7638415293,6.53061984311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.018655946,1015.27995372,561.064161757,557.0,70.7839223429,15.7283454713,1452.0,246.716892984,53.4735084218,256.0,42.667375031,9.12430479298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.214937697,1249.07395577,1495.28341618,581.0,70.4601557467,14.2080993784,1688.0,277.479499312,58.081170278,71.0,12.1009435125,2.60928715246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.196788045,1205.02263998,401.503652629,552.0,69.9720271243,14.3928980662,1343.0,229.041041311,49.4572318272,375.0,61.2714439304,12.9675471943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.408973709,603.092807935,1630.80015217,573.0,70.8330029183,14.4581042047,1639.0,276.79758474,59.0779215213,79.0,12.4974011737,2.65048163757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.199686253,1551.87792393,949.802749914,556.0,69.0072839266,14.4398390003,1298.0,218.061577576,47.0858938412,430.0,72.9660849924,15.9016393413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.032418002,1167.43790628,1632.01690005,562.0,76.6735762577,16.9971961295,1580.0,265.221103176,56.9165880146,108.0,18.1854407934,4.03724650137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.036789365,1545.59034576,896.117661204,573.0,69.9201537534,14.7285174202,1394.0,241.210824076,51.6509627984,293.0,48.9108181823,10.4868886842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.079599511,602.825483028,1032.25110738,572.0,68.7279035215,14.1406708447,1376.0,230.281505578,48.8591135702,359.0,61.1469065709,13.2341916445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.154759429,1988.838072,1588.79051596,565.0,67.4942166427,13.1957284154,1662.0,280.562415136,60.5390951418,72.0,12.1725270713,2.57294377982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.268328348,1300.18202886,922.399700312,572.0,68.5934724173,13.1413203988,1565.0,260.918154867,55.6106808672,169.0,30.5663469967,6.81824799635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.015676192,498.289818301,2066.73490472,567.0,71.2591383189,14.4016312999,1462.0,246.166057697,53.2100155845,258.0,42.6898831367,8.76750415177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.861168191,629.031880175,1346.09815743,565.0,69.6698618993,13.6393870888,1526.0,253.579232759,53.8096299762,211.0,36.7704356366,7.78110040754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.301504768,1495.55291662,831.617218236,581.0,68.0814122241,14.0101281766,1407.0,234.356533148,49.4205519515,299.0,48.7531020186,10.2241627178,43.0,4.3,0.43,248.0,4.75213818683,0.120930454247
15,0.0,11,360.392119529,1235.4334158,1304.79706798,585.0,74.8976526499,16.3597497151,1520.0,254.792479167,54.325385528,174.0,30.3965127171,6.59986366913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.218122472,1508.8236126,1563.80391006,563.0,71.4640390409,14.1031362002,1597.0,264.280527251,56.4127005277,144.0,24.5159940456,5.10155338271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.468298894,120.146387919,298.397514532,568.0,70.8344602508,14.6537060205,1334.0,223.604140146,47.248137001,376.0,65.5835140307,14.4760580633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.241453257,1106.73795545,1155.94798637,575.0,70.6898620163,14.4369180458,1531.0,252.992994437,53.068655738,220.0,36.5563736888,7.7463632998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.486889417,238.12406937,218.784457212,567.0,71.2382493664,15.0629908494,1375.0,228.972309046,47.924414754,357.0,59.8426973497,12.7426453166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.997365947,2084.23143473,414.576952103,558.0,68.5722832448,13.917158834,1257.0,211.901373433,45.4163383174,462.0,79.5353352755,17.3789958615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.019825088,536.34744908,1707.79333556,571.0,71.3981181071,15.4981309215,1538.0,258.205673354,54.924566131,183.0,30.4666214306,6.33982465685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.613689351,933.548205699,1675.4953761,576.0,72.9035789569,15.3174114416,1575.0,263.671080307,55.4576988954,76.0,12.0922282499,2.39879894194,42.0,4.2,0.42,292.0,7.15141159241,0.204302107459
23,0.0,18,360.701027139,1289.77413425,1188.34306588,564.0,74.1441453085,16.3232453087,1489.0,255.819214621,55.3979694778,174.0,30.2693233199,6.5455988365,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.982091373,1337.09481338,1788.81690751,562.0,71.8273893169,15.593773814,1653.0,282.132482838,61.1843920237,37.0,6.09411410841,1.42673468737,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.11145415,21.3587335888,1651.34747964,568.0,71.587136889,14.8777516156,1476.0,245.356705822,51.5364212903,258.0,43.1647173938,9.34142701684,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.601875761,1721.43937544,1643.78890197,572.0,68.5352368707,14.173324313,1662.0,280.27963084,60.2058299339,69.0,11.4144426087,2.41514512201,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.832377474,1428.93931451,2104.8633985,567.0,72.5334660656,15.9912946519,1676.0,287.691569763,61.9955979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.385746617,1146.17814498,1825.35487715,555.0,71.936342466,15.8085864796,1552.0,263.577426154,56.4794312975,163.0,24.5543545616,4.8569810234,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.103178595,293.392032421,2121.23105527,564.0,69.6625205603,14.2353156217,1375.0,229.543733107,48.3623587126,363.0,60.9277294269,12.7188049196,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.353566698,127.879866841,343.187868658,564.0,71.3935040219,14.2954437657,1306.0,224.625824343,48.2618290924,325.0,55.0726107035,11.396289547,44.0,4.4,0.44,223.0,4.5778954642,0.12992349788
31,0.0,12,360.180635336,1933.12983575,1030.57802102,566.0,73.9322175566,15.678420089,1542.0,255.688736947,53.1664376882,201.0,30.5479894804,6.05060841617,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.149069343,1795.16163184,747.801759513,562.0,71.6853547596,15.0606753046,1410.0,233.690635853,49.8325017212,326.0,54.9081957629,11.5487462679,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.898860356,1432.46417865,58.2049829781,566.0,69.1672371924,14.6983119807,1480.0,249.480977654,53.3665413634,173.0,30.8404719647,6.89949933627,43.0,4.3,0.43,268.0,6.78739063429,0.215667737991
34,0.0,9,360.248282083,2072.80535223,550.028546747,577.0,69.1285085827,14.2435939561,1526.0,253.905638931,53.7305277428,227.0,36.9706491985,7.70087289595,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.345272942,699.924275528,2087.7839967,570.0,67.9634858263,13.7578282302,1621.0,273.834360871,59.4790442251,113.0,18.3052969103,3.77669600291,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.016742421,1090.40864058,2243.22652567,570.0,68.7414237178,13.8906083125,1697.0,285.256761665,60.6130832748,40.0,6.16937055776,1.167089269,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.034055895,1240.50866633,847.67389309,569.0,68.9862639563,13.9267936102,1450.0,242.16051072,51.5418939359,276.0,48.9506601037,10.8746496958,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.299040076,340.815922443,1269.21234866,559.0,69.4794231541,15.0921555057,1369.0,229.480720519,49.2390001191,347.0,61.0735503925,13.4597027501,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.651214151,1812.8977019,760.461447491,569.0,72.9758632016,16.0874642137,1317.0,220.101570445,47.1232510355,393.0,67.185964589,14.5824496557,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.108504412,1860.19510853,2066.07702908,569.0,74.2638732966,16.8034004961,1695.0,285.867145131,61.3290156357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.312307633,502.242717086,1258.33705127,571.0,70.8686380679,14.9737039764,1412.0,238.135930512,50.7990724304,251.0,41.4821564699,8.90542418721,43.0,4.3,0.43,237.0,5.3421820002,0.158206104621
42,0.0,6,360.426835483,668.270893147,1868.60776754,560.0,71.0524615306,14.7340025209,1405.0,240.086936469,51.4243416177,288.0,48.9074960501,10.5113586579,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.155186774,1297.00915089,910.545660001,570.0,70.5890856886,14.3203422173,1409.0,245.23689154,52.6817960828,261.0,44.2815310629,9.41562531209,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.133487306,1399.0673166,2001.70667226,566.0,69.9804913297,14.3387741634,1712.0,290.152836396,62.671343853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.63787243,391.552777833,728.858152915,552.0,69.3497384017,14.2469882478,1342.0,223.387311904,47.1872461699,411.0,67.3310317817,14.4212673689,0.0,0.0,0.0,0.0,0.0,0.0
