id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.153574786,1432.96615521,1472.14393949,561.0,75.4561464287,16.1714188908,1310.0,223.531092616,47.9196984297,362.0,61.1780384188,13.2272988333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.327567834,723.957976002,1387.62644485,575.0,69.6670174532,13.9850946132,1372.0,229.407805826,48.400261565,368.0,61.2095338095,13.0281005849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.374242909,2127.75445837,755.946931826,561.0,73.4095183736,15.857170671,1654.0,274.437347197,58.2403374046,76.0,12.1865629101,2.51585825525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.96716651,1994.30865265,1257.3369048,559.0,68.3862220512,13.8003141371,1575.0,266.893582281,57.0694099717,135.0,24.7299318212,5.68647162836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.598060667,1366.02376763,1304.80049124,575.0,68.1571658306,13.1366696763,1336.0,226.189746394,47.9740318846,319.0,55.1865798646,12.1487538649,47.0,4.7,0.47,267.0,5.80231592632,0.1634089988
5,0.0,12,360.293535886,1135.26522568,1166.42428252,558.0,73.6808016485,17.1784549243,1404.0,237.447936733,50.5285101925,277.0,49.0215609389,10.7704535862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.270883505,251.236471414,2015.96231113,557.0,69.7505638226,14.8186100438,1727.0,290.381011274,61.6572866321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.221679644,1912.13916104,893.03472118,558.0,72.3443977702,14.8189825788,1641.0,275.52187128,59.0342363906,72.0,12.2753323251,2.5215413168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.243291345,2022.42890408,315.227870685,559.0,68.1160138258,13.4326718678,1718.0,291.904741069,63.0283861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.966936107,1522.01427035,880.754134773,553.0,71.6671131391,16.21128539,1435.0,245.50547282,53.2010917888,236.0,43.0074061642,9.99774796587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.009280927,2110.27574091,1799.96647103,569.0,69.0756113598,14.0669396217,1681.0,284.975045026,61.3232613723,30.0,6.02707012336,1.47268055188,0.0,0.0,0.0,0.0,0.0,0.0
