id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.25304037,1911.30981773,1536.48606482,573.0,72.6771182642,15.4618553076,1256.0,214.311328266,45.8818043836,428.0,73.0430476335,15.6942897613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.529553622,401.548247166,233.996408227,558.0,69.3385961276,14.660899568,1677.0,290.735172094,62.8273468485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.166145624,1247.07116631,376.499760455,564.0,71.9575544045,15.4773979595,1701.0,282.175739731,59.5341741914,31.0,6.06284299195,1.47321723672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.930827942,20.537366817,23.9867751374,575.0,74.5985938355,16.7701778771,1717.0,285.49474532,59.4721662316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.218217335,1541.58656364,499.426171411,565.0,70.0474673434,13.9596798281,1707.0,289.962015653,62.394824533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.385905907,95.7820359785,293.717158102,569.0,72.4504754678,15.9416467856,1673.0,287.582326646,62.0779506426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.257653464,458.889126486,87.1028790722,578.0,73.4138890792,15.5988868702,1660.0,286.633566619,61.93115241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.109563832,2247.94689904,1048.54866074,567.0,71.7308543216,15.8374732257,1573.0,269.504844441,57.8681798157,40.0,6.1114903629,1.24394635626,59.0,5.9,0.59,291.0,6.79441122136,0.19978135384
8,0.0,11,360.3596674,465.405563993,1188.85802996,562.0,72.2750689579,16.2021400484,1481.0,250.924249312,53.238238443,211.0,36.8408914935,8.11884264445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.275711419,371.023837318,1232.79445855,558.0,75.1174026274,16.7310067817,1420.0,236.177693772,49.8518610545,297.0,48.8050658628,10.2263035435,0.0,0.0,0.0,0.0,0.0,0.0
