id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.626400974,580.595625748,1030.9809311,564.0,74.1978137038,17.0188378026,1563.0,261.566353609,56.2911169525,147.0,24.4033239303,5.09926732759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.076142147,149.341211123,743.926935552,558.0,68.6505869122,13.7211514139,1312.0,218.382306119,46.5459426288,435.0,72.9885834963,15.6170317553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.396052526,355.824577919,1212.28641469,567.0,70.9197774456,14.3321647273,1634.0,271.036078172,57.356931409,105.0,18.1644743501,4.13166075001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.412910865,2249.44466017,1570.49152653,554.0,70.2376343063,13.5783934494,1545.0,265.386015482,57.4525948129,145.0,24.4226996885,5.15797417478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.010374532,1571.8567723,2081.27190492,577.0,72.4264437161,14.6405162317,1398.0,242.464859805,52.9371826453,227.0,36.4196837483,7.38496751462,40.0,4.0,0.4,246.0,4.84847035534,0.12365531912
5,0.0,6,360.175391488,209.006262986,2232.79041307,575.0,69.3509433324,13.7872669711,1636.0,278.427406039,60.5046191799,71.0,12.2679336701,2.67200265273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.335438715,1011.78728749,154.975988563,561.0,71.0256039419,14.7648011572,1401.0,237.970112334,50.8146152033,300.0,51.0473853789,10.9544994019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.325891171,232.84212975,1880.5703267,569.0,70.178297712,14.6232598386,1558.0,259.569745216,55.044252295,177.0,30.2526772114,6.65436892695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.063356481,1312.22313975,81.6635989621,579.0,70.8316056477,14.289226747,1418.0,240.41700834,50.9810297781,281.0,48.8132360843,10.7295265689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.516388213,1208.46061398,1699.9602088,556.0,67.3638362722,13.9516218145,1399.0,237.527373867,51.0727075104,316.0,55.1708724772,12.0168777511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.381295598,1648.02463191,135.026942119,552.0,70.8129170021,14.7946532996,1558.0,265.017375112,56.4117058461,145.0,24.2546020037,5.16018656837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.496664845,1451.25535434,1108.10464825,563.0,70.0676089534,14.6035358643,1397.0,241.578195152,52.3383916137,289.0,48.4098872628,10.2127950477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.481528209,1635.6329735,1658.7064139,585.0,69.6645345442,14.1512904123,1449.0,241.622839945,51.0058414583,286.0,48.7204748129,10.4562881039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.199634961,567.463619314,2048.34519778,567.0,67.7527023794,13.9661552979,1518.0,255.69792985,54.5240177337,212.0,36.6690044129,8.02232283895,0.0,0.0,0.0,0.0,0.0,0.0
