id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.93259363,2131.26593366,816.12925951,568.0,70.049069013,14.2968915102,1405.0,234.911749527,50.192703136,330.0,55.0597613889,11.6208941446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.030952148,407.447719755,1971.45543208,550.0,74.7963070393,16.8962390971,1583.0,273.067090211,58.8035943707,76.0,12.3533216381,2.46013620256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.125984899,445.841816436,1527.64994387,576.0,73.8749019421,16.0667321238,1586.0,274.100859722,59.5870149202,73.0,12.3500737039,2.64841012434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.372076989,1954.97410016,1818.39808325,576.0,72.8412370329,14.5792767576,1474.0,250.506582027,53.533793463,235.0,36.6600368476,7.49435154873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.233997707,1180.27068441,1123.59950097,574.0,73.7242833317,16.5120116039,1584.0,267.837278295,57.8229294869,111.0,18.5628921188,4.09526325922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.804231253,71.9483465047,1990.91275534,561.0,70.5846415139,15.394459611,1689.0,289.490299763,63.1906262715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.268415609,31.0164670454,326.391309995,557.0,71.4129803797,14.9857714782,1606.0,270.368745986,58.021966392,111.0,18.2574280216,3.77112568807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.415226849,1992.36451929,1032.8621274,564.0,72.6121770949,15.8685675291,1454.0,247.629339467,53.5316005384,180.0,30.7476143017,6.67252209191,39.0,3.9,0.39,270.0,5.17607317036,0.133464253436
8,0.0,17,360.028775441,805.699807923,949.74491527,566.0,67.3754891811,13.0231700528,1509.0,262.111803375,57.0476591105,178.0,30.6019926693,6.65866250883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.171426668,1860.00779715,2241.03709488,565.0,68.3709763786,13.3390621683,1611.0,274.512531868,59.0313474409,35.0,6.07147921696,1.37600280191,54.0,5.4,0.54,286.0,5.6542450674,0.159056283379
10,0.0,9,360.378660145,1072.28795282,1130.8006134,568.0,72.6049154992,15.4759776843,1526.0,256.643536838,54.2090037879,177.0,30.8259725667,6.64182046731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.166650731,2027.40402657,2211.79392406,576.0,69.6306393037,13.5903377155,1596.0,272.427345486,58.5642009303,104.0,18.1347173565,3.83824006369,0.0,0.0,0.0,0.0,0.0,0.0
