id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.384426472,970.698814715,316.291653884,568.0,71.0655012728,14.667731066,1509.0,258.659215,55.4913342953,193.0,30.3146971559,6.48226694714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.854675937,1557.84408924,1621.6797763,569.0,69.0495362775,13.4839167433,1644.0,278.814817303,59.8406678446,75.0,12.2397379269,2.5949127936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.43279331,2213.62273589,210.638364499,573.0,70.854629829,14.0043568126,1522.0,252.320604437,53.5370502154,216.0,36.8400304934,8.05885710693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.197864243,593.49422528,1018.61364212,564.0,70.322680174,13.8212663236,1349.0,232.110040692,49.9405836078,289.0,49.0461980822,10.6876489721,38.0,3.8,0.38,221.0,4.99615458696,0.141015700387
4,0.0,1,360.459433745,94.481726524,1709.12288068,580.0,67.4529061717,12.7402075409,1586.0,262.04573237,55.3553565248,180.0,30.5474715585,6.71865415204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.309690677,1389.18151515,1082.01302699,557.0,72.136274178,15.8942107946,1346.0,227.581009623,49.1230646766,354.0,60.3482197224,12.9425282541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.396699111,49.266867021,392.601599753,560.0,72.0150448785,16.2006781314,1556.0,263.717554198,56.6626747825,136.0,24.2914013095,5.37820743575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.483006913,1645.91810835,1318.23633713,548.0,69.751812477,15.3789001519,1517.0,255.223720329,54.6516317458,150.0,25.3155012497,5.22192961844,37.0,3.7,0.37,267.0,6.08152652523,0.174149920556
8,0.0,6,360.62218653,1244.40598715,1524.08840792,553.0,67.1900888077,13.0741614177,1535.0,262.167133158,55.8889380047,183.0,30.7430288449,6.60225650231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.168768405,1414.73854942,723.331599574,565.0,68.296414705,15.1191445899,1399.0,236.783852187,51.1666817021,327.0,55.10022996,11.6195756554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.986208592,924.87959233,514.675388505,563.0,70.8315563312,14.9303888495,1356.0,228.68283452,48.8802980562,342.0,60.6471094698,13.2475438827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.266153055,287.050124516,1459.22717162,569.0,72.5362076399,15.6238140645,1512.0,263.291489538,57.53993791,146.0,24.3156854031,5.15844060755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.164666919,1468.86164398,755.423670889,563.0,68.5743439194,13.9665067923,1437.0,242.830342631,51.9650544896,285.0,48.841304831,10.4832897998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.092315913,872.086784799,285.524816157,571.0,72.4941076603,16.0725191168,1390.0,232.331343829,49.0073294458,322.0,55.2935018155,12.3422618554,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.126484083,1834.0529121,880.28463147,565.0,73.1423416102,15.4747357845,1358.0,232.088311987,50.1549459966,311.0,54.975489755,12.1946640496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.213482623,359.84566524,611.530239319,571.0,69.1857835399,13.7036930122,1254.0,211.666819424,45.5401586724,473.0,79.1940044726,16.6899182468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.391200257,647.987957021,1147.19572311,563.0,70.7355004508,14.537211205,1442.0,240.795305864,51.1899970014,305.0,48.5611571434,9.90196424019,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.892038037,1.32429906938,2027.41232258,583.0,72.201485604,14.945084141,1535.0,257.372966038,55.3316732727,174.0,30.4430490898,6.55329888438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.166032572,2153.82573305,2092.36072717,562.0,70.9666251146,15.1620716434,1651.0,282.986417337,60.9773389473,36.0,6.2224096476,1.40809517572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.134757648,1669.91384438,2236.25704073,565.0,73.2370413431,15.3506036671,1650.0,286.809009586,62.8855230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.009045124,86.091951305,159.007113706,561.0,70.1927552689,14.7392530345,1626.0,265.422934313,55.8691795463,160.0,24.4022590189,4.78021379954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.025405994,263.729187792,1664.10551022,574.0,74.5896470503,15.6402172077,1373.0,235.391283403,50.4102503304,261.0,41.8217530689,8.65972214899,44.0,4.4,0.44,228.0,4.02317902589,0.0931407457385
22,0.0,14,360.371570879,136.267339362,420.937402983,554.0,69.3306050571,14.4653755356,1512.0,260.284611126,55.9604539257,181.0,30.4891889899,6.49660079358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.942567009,239.891206099,2198.17852653,565.0,70.8214630652,15.0528098388,1531.0,258.941836173,55.2935421497,182.0,30.4260335651,6.40794522935,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.08975732,2116.40728842,545.894486065,569.0,71.5532537979,15.4989137431,1449.0,245.543980084,51.9537626064,253.0,42.9126686535,8.92164652335,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.039266239,763.782075376,1824.86136118,567.0,72.312430445,15.4624969245,1657.0,281.731129485,61.2084585087,36.0,6.1051683096,1.2816438421,0.0,0.0,0.0,0.0,0.0,0.0
