id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.778387685,1348.12540487,1217.02677221,569.0,71.2663136489,15.0688941709,1381.0,234.013140275,50.7484630414,326.0,54.9791545758,11.9949715682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.109003738,874.460143042,633.765553138,580.0,70.2417845901,14.4730445181,1390.0,235.088623049,50.4311840852,337.0,54.8185534888,11.4054379092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.195447281,1530.19728197,654.436798236,574.0,68.4799001034,13.8577357603,1463.0,248.92303998,54.2713031114,252.0,42.7975265111,9.12306069312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,24,359.970741625,1855.51950509,1138.56354664,565.0,73.5225684138,14.9194026719,1487.0,250.219998581,53.6337520159,200.0,36.4150988419,8.20084017091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.254100443,2087.14760857,2001.53787,564.0,72.6616860034,15.1151918276,1531.0,256.955899485,55.1893478295,175.0,30.4265832897,6.83299168244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.973064822,506.32245784,582.009526723,569.0,72.7741623463,16.3430578674,1609.0,268.876756888,57.3641246842,104.0,18.4100216576,4.19367038071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.012022046,796.980867694,328.269035552,567.0,74.6975123951,16.6378984157,1590.0,267.120721425,56.6537703278,122.0,18.2709796284,3.76722526028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.394115948,1737.56903155,207.501199331,574.0,70.2415925783,15.4469382333,1371.0,234.736281396,50.4136986062,318.0,55.0560087642,11.9286283643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.148715868,675.385601087,1863.38387904,563.0,72.9262284519,15.4956461046,1463.0,250.239876257,54.3858020143,214.0,37.042954854,7.83950373962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.165196904,2188.45713051,1271.24610993,572.0,69.7913480956,13.8978868766,1567.0,265.891241151,56.7954032899,148.0,24.3382793148,5.09554289499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.650674533,1129.90960345,218.523482619,569.0,72.9871300123,15.898260288,1504.0,256.658635378,55.1697827271,176.0,30.4947745298,6.66575288862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.012922259,363.733646525,1023.52645101,560.0,69.9508744688,14.8297121462,1585.0,271.800319371,59.3131159311,102.0,18.316459199,4.08473756205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.960183114,828.463102952,1137.2410136,574.0,70.6647619155,15.011246808,1538.0,258.928692643,54.3804071359,175.0,30.4659354637,6.73308561929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.818825216,1897.29756472,166.286328742,563.0,74.0437011856,15.823614423,1520.0,261.609729075,56.2936120494,145.0,24.3672432663,5.21166896885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.433537994,324.128157243,101.381613345,571.0,70.1248008211,14.7858058931,1671.0,283.779684025,60.7485032895,45.0,6.16812959523,1.20014128926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.228579001,1078.51220008,2195.12282112,572.0,69.0693620432,14.6942582305,1306.0,218.434551917,46.1784191728,435.0,72.5849540866,15.196827642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.071434076,2182.94586681,1208.82531559,549.0,74.4010649018,16.2491427356,1489.0,255.161972449,54.9011065601,182.0,30.686896225,6.6897838904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.955595662,1994.84679314,1423.73137573,579.0,70.8415310545,14.6781071064,1555.0,258.546936096,54.8718372736,172.0,30.6888486286,6.8052052824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.998735293,2107.99847258,994.075442352,562.0,72.995869324,15.778722674,1568.0,262.517133284,56.2786059059,148.0,24.6257731016,5.2281538002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.263651283,172.905607606,1525.70080776,563.0,69.8301294332,15.117698172,1534.0,253.84700944,53.5050391106,222.0,36.5666750134,7.5008866387,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.488927009,1992.52763163,292.68488799,569.0,70.3502116149,14.1766807658,1618.0,272.479636624,57.7971956248,31.0,6.08738087362,1.52064427857,56.0,5.6,0.56,303.0,5.65554800035,0.13989463513
21,0.0,6,360.142471659,371.229677569,2201.8008201,572.0,66.1997410428,13.0997495024,1659.0,281.911009612,60.4714290049,78.0,12.0927335089,2.39162741387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.004727994,1670.70980749,2060.27669943,576.0,74.4659486234,16.0482855174,1405.0,236.88437801,50.2480285501,294.0,48.7406604678,10.2183987961,0.0,0.0,0.0,0.0,0.0,0.0
