id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.781518394,1879.54418126,1129.08836806,563.0,69.0381671637,13.5697864305,1584.0,260.220496227,54.5828695174,179.0,30.8276281373,6.44190081672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.74809504,1082.11819561,1369.89172446,566.0,71.103601033,14.4360982503,1621.0,276.831803943,59.9197183471,71.0,12.270061348,2.72051764391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.32602544,1378.41126869,711.520234031,573.0,70.6430765773,14.4967242811,1610.0,271.166904299,57.3688061751,108.0,18.2341952259,3.84292225004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.000396946,1423.72949849,304.421128812,564.0,73.8786828794,15.708731473,1632.0,274.125933765,58.1341297187,71.0,12.0108207293,2.53032644251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.184233649,1732.43562857,1803.90583416,565.0,68.7006162973,13.9751599336,1359.0,230.362053963,48.8529839739,356.0,61.1043879218,13.3127989361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.483031911,202.139285887,1357.72804973,566.0,70.1945150056,14.2177797268,1528.0,252.452845952,54.1694594057,225.0,37.4635783212,7.96346489769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.530881778,134.832922646,531.613962462,566.0,71.3087539612,15.0405554601,1737.0,288.774317988,60.9288311117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.474174561,41.4682312639,1263.97510335,564.0,69.159441067,13.5452952194,1602.0,273.944738626,59.3142409075,38.0,6.03010029676,1.18157689977,47.0,4.7,0.47,290.0,6.1935092243,0.17960318452
8,0.0,5,359.959122692,1802.80836976,561.832186363,569.0,70.6803895431,14.4859730183,1481.0,252.792763273,54.7356583196,231.0,36.5467306822,7.57727726452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.237554191,1323.10354097,2185.53305566,562.0,69.8673917698,14.2885821467,1538.0,259.903710895,55.9812236712,184.0,30.2663742619,6.32070490046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.246488178,496.225662888,1828.00218605,562.0,70.6632076265,14.8813168069,1538.0,258.793178206,55.0939689869,178.0,30.6398729919,6.61934793357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.941721285,865.922171563,142.525760338,551.0,69.9389417667,14.8228947342,1691.0,290.065258496,62.9584336897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.239867908,1298.63066833,1909.79759148,551.0,72.6635302037,16.6981235626,1634.0,275.416827621,58.8443699334,71.0,12.1747829262,2.66071249839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.906264071,216.306995836,2187.04855869,574.0,69.5353202084,14.043451866,1609.0,272.1175072,58.2973970519,119.0,18.3991464791,3.70041474371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.300682234,1627.78903843,1030.70672895,566.0,68.5588029402,14.2282356229,1582.0,267.393121036,56.8578938816,144.0,24.37178882,5.3527996792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.726047425,1467.56828831,1256.32642518,569.0,69.6965965372,13.6614469278,1709.0,290.495276381,61.975402226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.161654284,2021.93571224,1341.97717067,561.0,70.2471823975,14.1443444253,1462.0,246.953066781,53.2642352598,267.0,42.8077704782,8.95486676142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.224347714,1670.05173618,1299.16741515,558.0,71.5128446953,15.4291570354,1572.0,264.320317926,56.7682168899,157.0,24.2355330526,4.86935293025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.209906906,1928.1899156,489.94214367,563.0,72.0154142742,15.2721874465,1580.0,263.850357851,55.7069078434,143.0,24.238208112,5.05153751995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.202765818,435.748866974,34.6526497382,565.0,72.8546825444,15.3048997571,1706.0,287.151823471,61.5732004874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.072691682,7.17869781818,114.45459431,561.0,73.4479683736,15.9266232209,1644.0,280.567149361,60.406633222,36.0,6.04663471881,1.21385900914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.16677633,2058.94812584,1368.2404697,558.0,72.5437966654,15.2074023325,1512.0,262.746794727,58.2411811666,140.0,24.7282899718,5.34742798608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.35641393,604.014780662,756.894805111,564.0,73.6694737047,15.6126051189,1554.0,268.405444024,58.5576454625,103.0,18.0546128311,3.95242861715,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.830894924,1747.35025815,803.417754733,562.0,69.8386730516,14.3871999211,1588.0,271.947677517,58.1243500025,112.0,18.2852567849,3.90922131812,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.119264608,544.28958168,1056.61946379,564.0,75.3371278955,17.1830592958,1509.0,254.455505788,54.7063496911,164.0,30.3031150449,6.9871643502,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.965237036,1015.4079402,2234.26065894,567.0,69.7549860182,14.2098922648,1698.0,290.308416901,63.1514781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
