id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.94933686,1209.65507376,2218.117921,555.0,69.78749939,15.3101786884,1463.0,247.600119469,53.1129227454,265.0,42.6452240356,8.73921994277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.085085299,202.393146099,376.333862204,566.0,71.5934257177,15.616064063,1641.0,272.354286393,56.9738144677,37.0,6.01198699336,1.19276160914,46.0,4.6,0.46,304.0,5.57260942923,0.136221425854
2,0.0,11,360.191040995,733.059439962,1647.8146844,555.0,75.2021771847,17.0281009838,1427.0,240.87732025,51.0310135335,265.0,44.1523829074,9.57977600133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.890271942,712.382874094,955.240851216,566.0,73.2652195616,15.3531383006,1564.0,268.196645862,58.0424394814,113.0,18.5540910463,4.11869400544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.483701483,1018.17753546,2012.5894529,568.0,72.4222918229,14.6968549649,1530.0,257.061391955,54.6818357563,184.0,30.5755052895,6.36923731432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.62338499,1670.32460165,318.926937485,569.0,69.6326499653,14.9277522491,1532.0,260.824752368,55.7689937757,175.0,29.6850257547,6.26527588625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.637664297,235.489008595,1139.01759646,569.0,68.8971862628,13.8721382664,1532.0,260.210948467,55.5252991339,164.0,30.89892685,7.06385121201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.24109043,1580.98688572,578.86340012,576.0,71.0392154723,13.9934032819,1539.0,258.606692025,54.9457944626,178.0,30.3971469413,6.59558112223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.034178768,995.438736483,342.504204468,564.0,72.2277850507,15.9591238476,1637.0,275.66307941,58.7080856053,71.0,12.2703639235,2.65220821126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.917770184,2094.73306462,2205.3109552,563.0,70.4983722895,14.8120259069,1464.0,247.414527248,52.8205631479,241.0,42.2073767955,9.16911559379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.165107412,303.789940816,1582.10450919,567.0,70.7871357433,14.8566121163,1526.0,258.8031428,55.4229691537,184.0,30.4685033225,6.48493765319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.99269819,1905.85526645,1700.35305658,558.0,72.3497809759,16.0731127937,1399.0,238.787737239,50.8951276398,292.0,49.0242261502,10.3050891602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.886990921,578.563648466,1397.57306684,566.0,68.0540843796,14.1895101409,1579.0,267.720840082,56.7559695935,148.0,24.3048109776,5.07540734073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.840679736,1715.6167403,637.296882865,567.0,67.9069816931,13.6826058843,1504.0,255.565628194,55.1598624246,210.0,36.7103485829,8.1375771768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.951502401,879.261846416,842.891879436,574.0,71.7259084914,14.2019096367,1504.0,259.282331255,56.1997116095,107.0,18.2386554763,4.00796763423,49.0,4.9,0.49,238.0,5.95869657141,0.17777299529
15,0.0,7,360.141420646,1140.90580525,351.311178335,560.0,72.9301987791,15.8260731781,1621.0,274.972884192,59.7073424275,67.0,12.1211181846,2.64127298266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.146984444,838.583994634,541.776472328,566.0,67.7676162845,13.981280819,1638.0,279.954935621,60.6733086092,72.0,12.4116374993,2.84701967054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.175925389,2020.09690504,1110.49832964,566.0,70.394133697,15.2363679207,1369.0,237.492190398,51.6082074101,270.0,42.7521669645,8.68807865675,42.0,4.2,0.42,238.0,5.24532550892,0.141110246905
18,0.0,8,360.175954754,2132.83174018,819.429272093,554.0,71.3207436611,14.9744423696,1535.0,258.435522441,55.1976022641,179.0,30.2919880049,6.69512131727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.184594639,233.863492189,1599.84230307,554.0,70.4725360082,14.5858753663,1390.0,234.655135364,50.4636575424,340.0,55.0583425159,11.3472556209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.031859399,384.676165294,431.712829081,568.0,72.6556302518,16.0836085036,1462.0,244.671433103,51.2862440459,256.0,42.7501721449,9.44755721008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.941925439,582.783928049,1078.8868289,571.0,72.2630405109,14.9206661781,1482.0,251.15126266,53.7888945666,216.0,36.6484902263,7.93761352114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.328200827,574.095236272,1942.68764921,566.0,73.9824756373,15.8502375658,1332.0,229.218055449,49.8356904104,284.0,48.4905304189,10.1433353225,43.0,4.3,0.43,249.0,4.03427895994,0.0981360032466
23,0.0,10,360.251929087,1696.06192582,757.586059602,574.0,69.6511772649,14.3498456065,1446.0,249.82534308,54.1540011204,239.0,40.564207685,8.50492176981,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.194426597,1653.72164001,1148.23881039,561.0,70.6077027081,15.1875969998,1279.0,216.421417547,46.4808858021,422.0,73.0092831147,15.6913893178,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.156952932,1806.42549106,1718.65667763,547.0,71.0227506006,15.4919794957,1354.0,229.808687128,49.1890902,301.0,49.225293607,10.4535359582,50.0,5.0,0.5,263.0,4.99078124951,0.128163524189
26,0.0,10,360.413729335,894.470777641,214.035362415,566.0,71.2028186915,15.0850460264,1720.0,288.973794021,61.8167090304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.2121421,1144.68300311,1019.24183208,582.0,68.2987126865,12.5771336846,1527.0,255.278972417,54.2580923789,215.0,36.4595313007,7.82878081466,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.599706613,1997.92670434,523.281390956,566.0,75.789702185,17.1567242904,1352.0,229.171157359,48.5100839902,328.0,55.1181869737,11.9361395596,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.907097899,2243.88676735,1932.91220747,566.0,70.6823701638,14.6107278111,1603.0,270.874674966,58.1359675108,98.0,18.6014239685,4.21032519184,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.110345447,2082.35333072,270.738615193,574.0,70.2497994178,14.4827092874,1596.0,265.346371506,56.300836405,140.0,24.463334537,5.53484315842,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.738735061,367.881788454,159.944553102,570.0,73.9147961681,15.621004201,1656.0,280.152306148,59.9728830405,34.0,6.04218240791,1.24623832309,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.403946164,1096.71694174,2070.84468259,556.0,71.3038167372,15.2647300711,1425.0,246.044900444,53.6738136302,237.0,42.8414829007,9.54979712375,0.0,0.0,0.0,0.0,0.0,0.0
