id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.418862466,1717.4735691,2015.98030704,574.0,70.2502870295,13.8453327228,1609.0,271.475313478,58.4148871851,103.0,18.4788586488,4.07393629966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.41288635,524.376727338,633.422400844,567.0,70.2890990363,14.3835420664,1489.0,247.024860479,52.3049137255,245.0,42.7197053366,9.36266434099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.142787516,1413.32798044,705.03741816,568.0,68.5960166487,14.7591751714,1373.0,236.316759172,50.5615309216,314.0,55.103285883,12.4069597673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.580290551,1859.94103107,1297.86285935,568.0,73.7045349325,16.5153252313,1392.0,231.611936478,49.0818990541,322.0,54.8948713986,11.5635630497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.40020327,1549.15384909,1222.99446701,575.0,69.8176719886,14.0101351509,1442.0,241.919922638,51.4953262239,296.0,48.4738309765,9.97935110966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.886281232,112.699234229,277.634845717,559.0,70.5957224325,14.8057543521,1634.0,280.452062905,60.5277213386,50.0,8.9741298671,1.94964182158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.111739067,487.135133632,506.63764409,569.0,68.2972736801,13.4661413682,1427.0,244.302267952,52.1962167906,211.0,36.6834960125,7.88966739802,37.0,3.7,0.37,281.0,7.0636309727,0.202194781035
7,0.0,6,360.601000763,2103.75729371,975.73615797,568.0,71.4870719161,14.8414264646,1430.0,239.424365452,51.0681006462,278.0,49.0975842551,10.6769553699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.928146032,1315.38754602,885.463679723,564.0,70.9612169515,14.3915318367,1270.0,216.040258126,46.378038261,434.0,73.0248961401,15.6287561778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.071799626,783.123324231,1100.79899401,558.0,69.646189167,15.6400047839,1495.0,247.846605161,51.8700536898,257.0,42.6530805576,8.97977799642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.729238592,1288.53756319,1501.92864414,555.0,71.5040227723,15.0357483701,1503.0,259.211867846,56.3747654544,164.0,29.3941051435,6.70609681123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,361.005277759,1776.79439172,2178.49789895,571.0,71.0551078616,14.3948942206,1626.0,270.854587551,57.7800250365,106.0,18.4023996884,3.85239077044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.139577738,1212.90207009,329.791500087,576.0,74.899772571,15.6301732124,1312.0,228.159538968,50.081848841,301.0,49.0058138453,10.1346809643,41.0,4.1,0.41,225.0,3.97686879524,0.0985685286877
13,0.0,9,360.074224988,297.812654713,2150.28594737,563.0,68.4813769055,13.742454642,1525.0,255.101126472,54.1305839402,228.0,36.4939850279,7.22596507315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.105009317,249.746662059,37.9452083629,570.0,75.6791602772,16.6104402884,1526.0,254.042500139,54.6319429727,166.0,30.4202485668,6.88152273096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.544530574,941.509055221,359.6879787,560.0,73.0828252552,17.0831838196,1318.0,225.02968524,48.1413842645,340.0,55.4082142232,11.4633649895,28.0,2.8,0.28,180.0,3.79631641964,0.0984692367306
16,0.0,8,360.099125956,2194.55680967,825.834732904,551.0,70.7643890539,15.5546207115,1552.0,271.126790735,59.2901998305,104.0,18.2285006514,3.92218970814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.12547014,406.194472286,1176.52552531,565.0,70.9252101606,14.9501674128,1449.0,246.237659246,53.1046089668,278.0,42.8862825424,8.68854270794,0.0,0.0,0.0,0.0,0.0,0.0
