id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.948608734,24.9243146358,1665.59876765,567.0,70.469191073,14.0693602687,1697.0,283.579574061,60.5965175873,29.0,6.01915992024,1.37156684137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.979737941,33.4911360516,402.280900359,556.0,75.9429051791,16.3819894046,1603.0,272.101345326,58.969813567,77.0,12.0618265462,2.50358197057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17186014,253.583492466,447.403868359,560.0,69.0328554112,13.4260974054,1571.0,272.786938474,60.1557452172,109.0,18.1894548327,3.93477932322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.36190439,392.504915457,810.044407615,559.0,73.4048582691,16.1287983791,1435.0,243.870603613,52.7953065795,272.0,42.7731248715,8.85906992323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.429827553,668.981308464,894.99976689,567.0,71.4857586852,15.3134608497,1398.0,239.518780678,51.566974972,282.0,49.0897176614,11.0073162346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.977545733,1385.33486819,459.418332911,554.0,71.9680838785,14.9951455195,1383.0,239.258647265,52.1231632326,285.0,48.7973784641,10.5408750513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.904675998,1462.98159293,287.489060214,585.0,70.6475782834,14.2369428866,1528.0,258.794681502,54.7353618525,177.0,30.6220604423,6.51268412683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.288588717,1120.18236062,1496.40733694,569.0,69.8636891268,14.0853808862,1303.0,221.124838237,47.2953424814,363.0,61.2845754244,13.640185292,28.0,2.8,0.28,226.0,5.05041321975,0.140030248114
8,0.0,10,360.081181239,506.747365039,984.877796752,546.0,71.5264693598,15.8656646838,1458.0,252.433886668,54.9622864633,212.0,36.2084745549,7.93063588564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.446592905,526.325662389,1170.64230447,575.0,69.9496570379,14.5515607583,1493.0,256.584367043,55.8674648106,138.0,24.4399763114,5.38703449009,43.0,4.3,0.43,231.0,4.88264949527,0.133021714433
10,0.0,11,360.455502644,2078.8664939,1041.01441174,572.0,70.6475903253,13.9976701231,1349.0,228.247663154,49.0112708841,348.0,61.1878296978,13.4317688452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.138363286,1485.47657917,1557.07756734,555.0,69.5472759266,14.7295396703,1378.0,229.120325521,48.6403001406,356.0,61.4287892323,13.444399692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.149919295,2226.63428982,30.9694148312,563.0,72.0464011441,15.5558332201,1629.0,281.764021551,61.4808014845,35.0,6.26634891259,1.35021386241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.18865943,525.810984742,271.5847588,561.0,68.8037356973,14.61762412,1457.0,242.41246231,51.2885472641,292.0,48.8713758372,10.2002852663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.110308439,2183.01467642,780.57953274,552.0,73.6211893242,16.372213958,1375.0,237.494644841,51.4680212537,280.0,48.972223828,10.45001434,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.543130581,144.727655253,577.292077678,557.0,72.5848426839,16.2462115814,1461.0,244.199158138,51.7313422285,258.0,43.2189397809,9.48598239429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.882758412,1730.47282767,1253.06067169,549.0,74.9382090254,18.2554109494,984.0,170.949336273,37.3112931736,641.0,107.545699324,22.9700014093,36.0,3.6,0.36,161.0,3.03209036754,0.0743172286684
17,0.0,10,360.193954079,660.30336505,873.32685605,569.0,68.2881710193,13.0109632733,1555.0,261.203455376,55.5845959633,176.0,30.6852655285,6.86972399968,0.0,0.0,0.0,0.0,0.0,0.0
