id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.137041762,1016.35435979,1481.94801659,570.0,72.2510448551,15.8006037061,1251.0,208.763486006,44.7815177194,466.0,78.9912401419,16.7515274202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.087165242,1293.54706309,1048.17180432,582.0,67.9672621232,13.1552802684,1502.0,261.908628456,58.0124882019,189.0,30.2655899966,6.38823061606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.98335992,106.582657443,1605.55141078,553.0,74.4880494334,16.9189145529,1324.0,226.931727325,49.0603434241,301.0,51.4686714316,11.0529629742,33.0,3.3,0.33,241.0,3.87258971586,0.0852210804154
3,0.0,9,359.957857397,1665.38102233,1129.66364636,575.0,68.7874549138,13.7669381716,1441.0,248.64988538,54.0007839806,264.0,42.6716264525,8.91682904647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.075694319,673.924757726,560.805509163,570.0,69.2597895246,14.2335019044,1404.0,235.783900089,49.552899214,321.0,55.0933931032,11.7356273331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.071692063,17.3534852387,188.339150483,561.0,67.9037639841,13.7745621784,1632.0,280.053843145,59.9233373247,73.0,12.2344113545,2.67700876982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.036567043,776.703580485,1306.77161326,572.0,74.9512322283,17.8881447899,1245.0,210.236303097,44.7767510975,445.0,74.8865384075,15.8505274218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.437855719,1404.34709702,245.474085744,566.0,70.382841793,14.3790150246,1632.0,277.364489767,59.443744826,69.0,12.2972370044,2.81818977027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.964690286,209.344901346,1433.62679847,562.0,72.2613018184,15.8203839165,1255.0,214.112653541,46.2944526126,441.0,73.6334356962,15.723281101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.385691094,2238.78496265,467.604692634,555.0,73.8495468286,16.7689520993,1630.0,280.227987649,59.9775826833,39.0,6.01510827056,1.16380426134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.269844868,1433.01125148,883.150432262,574.0,74.586442761,16.5228155875,1598.0,267.080016526,57.0464812426,114.0,18.3846063602,4.05916684947,0.0,0.0,0.0,0.0,0.0,0.0
