id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.172747728,1600.28960253,425.40302293,563.0,73.1841643145,15.9621727456,1053.0,178.332687725,37.9359427963,624.0,102.860745045,21.7628771733,20.0,2.0,0.2,194.0,3.76135823054,0.100231099819
1,0.15,10,360.266087831,1618.08469545,901.506098611,557.0,73.6940273621,15.8229565317,953.0,163.076492536,35.0140440013,666.0,114.809387295,24.8899718551,40.0,4.0,0.4,188.0,4.47719432936,0.127456081446
2,0.15,13,360.217967764,2155.21015668,886.72060825,555.0,73.2841046857,15.2570509584,1162.0,198.556806284,43.3348862526,464.0,81.4274339002,17.7458512492,24.0,2.4,0.24,207.0,4.4025877645,0.118143714122
3,0.15,13,360.151926044,620.268952709,1453.39692992,571.0,70.5978222646,14.4531359521,820.0,136.805190931,28.3845299099,881.0,148.184317312,31.3924057924,19.0,1.9,0.19,130.0,2.70630273368,0.0725688494725
4,0.15,5,360.200411413,2133.84489601,91.8469688573,567.0,70.9399571095,14.6044085533,1113.0,191.207066069,41.319446491,532.0,91.88378429,19.6929707147,26.0,2.6,0.26,200.0,3.42392443438,0.0847529206396
5,0.15,6,360.538452881,1984.04016328,558.274990278,568.0,70.9619781359,14.1384987745,824.0,140.422226168,30.0354533803,864.0,144.067710872,30.3196687651,18.0,1.8,0.18,135.0,2.89821939454,0.076708644093
6,0.15,6,360.143028237,2216.58854531,1963.37450574,566.0,67.0200598798,12.9597377161,1238.0,212.960965839,45.9324912614,427.0,73.6583224555,15.7472383937,30.0,3.0,0.3,206.0,3.40398523662,0.0914695477817
7,0.15,8,359.995732551,1739.03059801,1986.83196494,565.0,69.5965449426,13.8672761243,1240.0,205.354626195,43.8582158697,466.0,77.6331369301,16.4302012544,30.0,3.0,0.3,204.0,4.58572632097,0.124890380919
8,0.15,3,360.350943142,554.400854531,901.153783299,570.0,70.5948408298,14.9305963975,954.0,160.289847086,34.3169426301,771.0,124.033856273,25.1020712759,21.0,2.1,0.21,164.0,2.98831828116,0.0762667894717
9,0.0,8,359.947979894,2039.32956405,1440.19261441,571.0,74.3959926985,16.2417396517,1177.0,199.286534179,42.5604945367,509.0,86.3862989776,18.8197612929,0.0,0.0,0.0,0.0,0.0,0.0
