id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.920945635,229.505284391,1619.02462231,568.0,69.5019714237,13.9753589179,1088.0,181.513305031,38.4921558077,572.0,102.264907017,22.7714217024,29.0,2.9,0.29,197.0,3.92412262165,0.105526974819
1,0.15,6,360.846933343,1945.28526448,2079.07590688,558.0,72.4595430751,15.0831546791,1068.0,180.997026331,39.4648382998,612.0,102.148987684,21.6117509801,15.0,1.5,0.15,175.0,2.95035252682,0.0723366568662
2,0.15,3,360.281612367,2044.09815706,615.566400719,562.0,74.6309671617,16.3612649908,993.0,169.080222084,36.9532419183,666.0,110.841158537,22.9662680738,24.0,2.4,0.24,177.0,3.11344601964,0.0897019279829
3,0.15,4,360.588356751,2168.33279725,474.074229162,567.0,68.2444857706,14.2856848686,1381.0,229.388749951,48.5387112821,317.0,53.8004713855,11.9534587455,35.0,3.5,0.35,248.0,5.15292310804,0.154455936779
4,0.15,6,360.455697831,1029.20831105,692.896813735,576.0,68.1826485647,13.5714826412,1067.0,183.621077639,39.5953324879,614.0,102.734618941,21.9646668699,16.0,1.6,0.16,179.0,3.97713390556,0.108381269259
5,0.15,13,359.806704274,1953.95305894,1912.87874332,555.0,67.645200541,13.6519807004,1162.0,195.420719723,42.0053574289,551.0,90.170702224,18.8910433309,27.0,2.7,0.27,194.0,4.10324288702,0.108928148746
6,0.15,11,360.520997823,874.527405434,170.855639481,572.0,71.7385287499,15.0649177245,1025.0,174.650710042,37.9141532758,637.0,107.278699925,22.856484096,26.0,2.6,0.26,185.0,3.86856985675,0.100742772508
7,0.0,12,360.271723489,1123.36404556,2016.4561194,542.0,71.5960772917,16.0889124018,1124.0,194.140787552,42.5590583973,573.0,94.3598091596,20.0713210479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.252147706,1971.44710936,2174.38697655,565.0,66.4174624962,13.6078864075,1175.0,196.187585865,41.7396017829,528.0,90.9998001898,19.4892121648,28.0,2.8,0.28,211.0,3.60746890128,0.095981559792
9,0.15,7,360.324140835,309.845381056,604.878385737,572.0,70.7767196591,14.8978243249,1145.0,188.049977337,39.8645423941,564.0,93.8229896138,19.9329390927,30.0,3.0,0.3,225.0,4.49946352292,0.117350123114
