id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.244877369,2071.87452218,1182.47183029,560.0,72.1490398116,16.1516916616,1088.0,184.493038242,39.2937574553,565.0,96.1489316303,20.8244033428,29.0,2.9,0.29,202.0,4.32236112381,0.112281162383
1,0.15,13,359.882634132,1102.99122421,1416.84911673,568.0,73.2252779108,15.5447316573,1006.0,168.610056991,36.1047896939,670.0,111.007115272,23.4709373516,25.0,2.5,0.25,191.0,4.67862740143,0.139257169737
2,0.15,5,360.247390731,333.415380204,2150.52194318,562.0,68.8900556234,14.1373361164,1008.0,170.698681217,36.5422129718,683.0,114.516083178,24.2909594099,28.0,2.8,0.28,175.0,3.22031217661,0.0858001229355
3,0.15,11,360.620650525,1607.37612797,776.854709774,563.0,72.0561630927,15.952825674,955.0,159.84702962,34.3313401386,746.0,123.224467618,25.9102216981,20.0,2.0,0.2,157.0,2.96763521647,0.0679291032015
4,0.0,11,360.548227432,1052.3630764,541.470091306,572.0,70.3442500771,14.6160035664,1154.0,195.683122229,42.0277185649,535.0,94.2958850112,20.906048785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.772674067,568.57099,253.147505071,562.0,70.5386201416,14.9453036815,998.0,168.864337758,36.2692517335,663.0,114.737966764,25.180273624,19.0,1.9,0.19,173.0,4.0895791313,0.119356809893
6,0.15,9,359.952239029,32.753286457,1100.55380699,561.0,76.0972803419,16.8098500558,1089.0,187.192163596,40.728938927,525.0,90.1392965373,19.8564472836,20.0,2.0,0.2,199.0,4.70583232555,0.130117182556
7,0.15,6,360.376594171,1089.63998424,2225.69166128,574.0,68.113314918,13.402693363,1248.0,213.494483211,45.9023981944,408.0,69.7040471804,15.1951894329,26.0,2.6,0.26,223.0,6.19272125625,0.189575540282
8,0.15,5,359.997467922,1148.27716567,1.97110933067,564.0,70.1310196461,14.7471572949,1380.0,236.718916898,51.0574371939,277.0,45.2010821015,9.4074957552,27.0,2.7,0.27,235.0,5.42137648833,0.16121985911
9,0.15,8,360.331471813,2009.18775424,2185.9815902,579.0,73.746306066,15.7074597925,1186.0,202.792185605,43.7750378439,442.0,73.9335684979,15.2153712602,46.0,4.6,0.46,221.0,4.98400123609,0.140807979582
