id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.735747149,481.929132169,1826.34320397,577.0,68.8043392164,13.7428822679,1051.0,181.977189931,39.9986176987,621.0,102.58534439,21.2049589917,32.0,3.2,0.32,204.0,3.4725109509,0.0801433608372
1,0.15,6,360.322625546,1123.14948324,1260.53565127,567.0,71.2624835437,15.0586024717,950.0,159.049283618,34.1356940141,715.0,123.396289402,26.8644066069,23.0,2.3,0.23,165.0,4.29878637501,0.129936583451
2,0.15,9,360.168284371,67.5962858915,691.490260263,579.0,71.8308212238,14.7593399978,1246.0,211.41762211,44.9333856295,427.0,69.662021768,14.3157242544,31.0,3.1,0.31,188.0,4.01209782711,0.112759612184
3,0.0,11,360.173636942,756.658777124,659.714422535,574.0,70.3022235731,14.50325955,1062.0,178.274508697,38.4390091519,678.0,111.437870401,23.6359705973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.088398493,448.905876783,2249.42734301,551.0,73.6771670118,17.8912664196,1271.0,211.196343421,44.8963352814,401.0,65.7304174584,13.5267840589,45.0,4.5,0.45,231.0,5.01039998984,0.13828694389
5,0.15,10,360.180685838,1791.72358071,1761.6566432,574.0,68.1280113775,13.2273886447,1024.0,175.585783782,38.0230756941,700.0,111.04147551,22.7346941665,23.0,2.3,0.23,161.0,2.97320976644,0.0671934921986
6,0.15,14,360.496833966,198.009117712,1484.58043708,564.0,72.349819361,15.8980314558,1240.0,210.685302902,45.0580166681,405.0,69.6526758512,14.9452886802,24.0,2.4,0.24,215.0,5.17815295514,0.146623241984
7,0.15,10,360.008607732,936.11054458,32.9848765259,569.0,71.319579254,14.7768023205,1206.0,197.700212355,41.5357866817,482.0,82.6730666468,17.5139714384,38.0,3.8,0.38,204.0,4.57853890909,0.129557308109
8,0.15,6,360.091164624,427.12828574,2085.42727875,568.0,68.4592142419,13.1457539257,1029.0,174.45171917,37.7950136671,669.0,110.40277858,22.9310557952,29.0,2.9,0.29,197.0,3.87782991326,0.0996308170568
9,0.15,17,359.886381614,964.567426309,1634.47486195,564.0,71.6784521529,15.2961611649,1133.0,194.532227812,42.2408443836,554.0,87.1176343137,18.0493586406,28.0,2.8,0.28,175.0,3.89405991671,0.104685989676
10,0.0,6,360.296699695,2249.93354975,1233.15040798,570.0,67.246621392,13.4057551363,1329.0,227.294519061,49.075225706,396.0,65.4705586646,13.648709301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.929814883,2009.07193985,660.206226501,573.0,70.3653674421,14.1870323538,1063.0,181.928565232,38.9452931359,614.0,102.128314853,21.8147105601,21.0,2.1,0.21,174.0,3.56479812776,0.0930162497484
12,0.0,9,360.4613023,1277.09082709,1292.3952905,562.0,66.7480785089,13.1833339298,1062.0,179.197254408,38.5866655527,685.0,114.134674649,24.2156647456,0.0,0.0,0.0,0.0,0.0,0.0
