id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.000066488,1632.77382787,2209.01423829,562.0,72.9182318773,15.8274481609,1060.0,177.768074526,37.921391556,627.0,102.364010413,21.1163375778,27.0,2.7,0.27,196.0,4.36777624523,0.127448828293
1,0.15,5,360.308953112,618.323188276,1775.14294616,557.0,71.5712490309,15.3088731489,1111.0,187.512840455,39.5898585709,555.0,94.182720018,20.0904860088,28.0,2.8,0.28,213.0,4.01273528793,0.0934740809696
2,0.15,17,360.399173462,1750.45100693,609.418961103,563.0,73.7266179936,16.205606942,792.0,133.900210723,28.9111921717,896.0,147.218820605,30.7791302744,22.0,2.2,0.22,148.0,3.12306408473,0.0800029623278
3,0.15,8,359.942125983,64.6095322322,534.807252222,575.0,67.3778618221,13.2306542351,1364.0,229.864954404,48.7559070992,301.0,53.0537076236,12.0300345372,36.0,3.6,0.36,262.0,6.1354178566,0.182983717889
4,0.15,8,360.018825141,2090.05106466,153.07090178,563.0,70.7603294273,14.0229675724,976.0,167.167729262,36.0813779124,677.0,116.921379756,25.7028171457,20.0,2.0,0.2,172.0,3.22290032656,0.0872570757462
5,0.15,7,360.56034514,1539.23843491,755.096254735,577.0,72.8152556649,15.0551865754,933.0,158.419051525,34.0810131137,733.0,122.615339198,25.6425266688,25.0,2.5,0.25,173.0,3.67967939058,0.0974796936181
6,0.0,12,360.167740264,2183.25023962,726.826039512,561.0,74.5219582647,16.5364442625,1259.0,211.311673005,45.0625162124,455.0,74.1969892209,15.5860729535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.494805937,981.926479787,301.451146632,572.0,70.8827194496,14.3039701431,884.0,152.147843463,32.7542322934,794.0,130.984153973,28.1214201761,22.0,2.2,0.22,164.0,3.88444071288,0.11400054906
8,0.15,12,360.342646985,819.702239118,120.680167327,576.0,68.7500329606,14.0827651986,1058.0,178.265193098,38.1224965094,631.0,107.457152636,23.2360929648,24.0,2.4,0.24,168.0,3.31710716896,0.0889002971104
9,0.15,5,360.375608704,1889.78713256,1704.10995833,564.0,69.3177223749,13.9359234324,1055.0,176.524818056,37.3379664889,649.0,107.731517419,22.904639981,28.0,2.8,0.28,191.0,3.68248739942,0.0866888710431
10,0.15,11,359.865353881,1130.05832199,1990.12016755,562.0,71.7956377667,14.4413133566,1153.0,193.200517382,41.1599261721,517.0,86.3314207391,18.3027466831,33.0,3.3,0.33,205.0,5.38115313104,0.161416674592
11,0.0,4,360.153982885,1563.35183145,1104.49358907,559.0,71.8204171592,14.6579807152,1058.0,178.001488494,38.3366112196,653.0,110.470191717,23.3810582584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.984223023,2022.8607614,762.937465257,561.0,69.2530914641,14.3079632715,1060.0,182.61512005,39.8806435143,598.0,102.315109071,22.2470274411,20.0,2.0,0.2,185.0,3.9424922709,0.113924994999
13,0.15,11,360.745947183,2206.98278811,352.02047721,579.0,67.8850300665,12.9452663525,1127.0,189.243979671,40.7516066092,589.0,96.2024060031,19.6665426013,33.0,3.3,0.33,199.0,3.37594834141,0.0736267590367
