id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.231201308,2113.50441267,616.617374062,571.0,69.561592799,14.2977084337,1191.0,200.606620028,42.9802928698,494.0,82.3608627742,17.3755753525,38.0,3.8,0.38,208.0,3.74187268186,0.095147086122
1,0.15,10,360.141489553,403.427110132,1973.48215838,571.0,71.9401317614,15.35609121,996.0,170.318033328,36.9015115591,652.0,110.783825581,23.6387427578,30.0,3.0,0.3,194.0,3.97032125468,0.0999977313116
2,0.0,3,360.008512383,1429.38666424,756.969947552,569.0,72.9214646943,15.9238373782,1061.0,177.176623145,37.4535038917,635.0,110.004277679,23.8262418465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.488901071,1702.4878382,1633.83820799,574.0,70.3957124852,13.7543437596,1238.0,207.001243357,43.8096173941,468.0,75.7055371181,15.4820200701,28.0,2.8,0.28,203.0,4.23973622415,0.111314776513
4,0.0,17,360.243469146,151.759480822,1965.64053391,576.0,68.1281338054,13.5582744601,1228.0,207.014699253,44.481281822,507.0,85.0495869408,18.1506501278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.144251254,1098.98560865,31.2966559492,567.0,69.3479619351,14.8688629262,1280.0,212.773918429,44.9995338754,395.0,69.453019105,15.090397159,24.0,2.4,0.24,240.0,6.26454765692,0.211530638168
6,0.15,8,360.277112525,588.25065145,1290.64703705,564.0,72.5599295141,15.5213711293,1046.0,178.331047534,38.7305012507,601.0,102.957228269,22.1204192512,26.0,2.6,0.26,190.0,3.7252677236,0.0996617537219
7,0.0,9,360.111722535,1096.94980052,1568.91080839,562.0,72.1615040033,15.1692754658,1179.0,200.611946827,43.0518419904,521.0,87.287711414,18.2214185605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.098543558,86.9600400343,1493.80371927,559.0,70.749739281,14.1640450214,1005.0,174.504811552,37.7831433948,621.0,108.650088749,23.4175314335,25.0,2.5,0.25,175.0,3.61332230347,0.0913907194911
9,0.0,9,359.818719438,159.683402547,605.528992218,564.0,68.0529678597,13.6648169295,1239.0,210.319665817,45.697235098,484.0,81.7114616664,17.4506599829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.110517862,1740.98884475,867.210669858,571.0,70.9367901646,15.5858197685,1012.0,167.92681622,35.2772141688,670.0,114.545754142,24.6031362839,33.0,3.3,0.33,176.0,3.60031319823,0.0904882523903
11,0.15,10,360.702250199,316.157454917,183.364935429,558.0,73.8349939505,16.2647680592,1102.0,190.881565274,41.5659714575,553.0,89.8156729219,19.081212517,27.0,2.7,0.27,176.0,2.95249041261,0.068161633176
12,0.15,6,360.027495337,1080.79233215,1671.76078278,556.0,70.8965857895,14.0700578609,1168.0,198.9653487,43.1044746813,475.0,82.4484239191,17.9965456627,31.0,3.1,0.31,209.0,4.75369130082,0.12591287196
13,0.15,7,360.363163154,1992.74417954,825.250101093,581.0,74.9458626769,14.9081235464,966.0,155.717376401,32.2945402662,728.0,123.810176671,26.4970470743,28.0,2.8,0.28,158.0,2.88445830556,0.0680494197143
14,0.0,8,360.027860326,1604.45843406,1948.53930133,563.0,74.1127737726,16.017553312,1196.0,199.909401183,42.2577367337,494.0,86.0109175177,18.5670215946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.365032778,1927.55008083,1316.39391738,564.0,72.4147758195,16.443149518,1054.0,176.834851886,37.4537889531,631.0,104.625769716,22.5572528014,22.0,2.2,0.22,172.0,4.02963620615,0.112002237176
16,0.15,10,360.47770429,1231.74198457,759.434499431,578.0,68.5145810518,13.7701273029,1282.0,214.119238926,45.5130174739,406.0,68.2514721856,14.352470896,36.0,3.6,0.36,226.0,5.57381606714,0.171608213923
17,0.15,4,360.152155527,240.29132045,2172.42834204,561.0,70.9955689015,15.4250961163,1150.0,191.910562675,40.3434019637,527.0,89.9908998546,19.6501322809,32.0,3.2,0.32,212.0,3.91242574009,0.100466292835
18,0.15,4,360.157231629,2217.82217082,676.599965841,557.0,74.4156432515,16.7028147977,1052.0,175.434829682,37.0940552399,605.0,102.812979436,21.6131864127,34.0,3.4,0.34,211.0,4.02470368481,0.104874813236
19,0.15,11,360.538694275,680.917664107,1594.64134702,568.0,70.7794576616,14.4727461532,1052.0,176.702777871,37.4089073567,608.0,106.680299142,23.4884255174,25.0,2.5,0.25,174.0,3.49323653565,0.0891903762263
20,0.15,9,359.916797227,831.948014929,2013.00852874,563.0,69.6932347894,13.5060767051,1045.0,172.484210116,35.6520858581,657.0,110.300278027,23.5306350341,29.0,2.9,0.29,190.0,4.72379322852,0.132484073962
21,0.15,13,359.805260641,184.230225883,726.713268659,575.0,68.3708065869,14.0942296039,1148.0,197.203590323,42.6494180431,529.0,86.2723080801,17.7560462326,30.0,3.0,0.3,219.0,5.21103410845,0.147898041661
22,0.15,3,360.285770684,1971.11487471,197.893222167,558.0,70.3450794096,14.2863555376,1143.0,192.868786007,41.4758412548,536.0,90.4739815247,19.3377059732,23.0,2.3,0.23,190.0,4.01357795397,0.119487154431
23,0.0,17,360.280174797,2213.2735046,1712.457806,563.0,73.8453557949,15.8778761991,1309.0,220.992804165,46.6722304827,391.0,65.3523838255,13.7438527136,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.060767204,282.184583927,2132.6948943,556.0,72.8093895884,15.7653326042,993.0,169.250687803,36.3207696996,675.0,111.603953151,23.1988700545,28.0,2.8,0.28,198.0,3.64065098385,0.0981505991528
25,0.15,9,360.180354468,514.472571188,270.428339949,566.0,71.1645881668,14.7810373981,1094.0,183.125872594,39.0714558469,598.0,99.2607139162,21.1431960003,30.0,3.0,0.3,202.0,3.57083815863,0.0895144640834
26,0.15,5,360.061106564,811.705454449,202.457751612,561.0,70.8936387423,14.9482197053,1173.0,198.192920241,42.5507279423,496.0,82.759745408,17.841283173,31.0,3.1,0.31,221.0,5.10907245167,0.143907672343
27,0.15,10,360.249937552,1496.28954031,1371.49844934,576.0,72.2419766073,14.7457308188,1061.0,186.144622205,40.6508817241,576.0,94.5949623872,19.6119473229,26.0,2.6,0.26,193.0,4.51177830249,0.131501616779
28,0.15,8,360.042508228,31.6916091452,2123.39474526,562.0,69.5281933601,13.8652197992,1200.0,207.767253178,45.2006387995,441.0,75.1165231838,16.240900438,34.0,3.4,0.34,196.0,4.25846896005,0.123856030498
29,0.15,8,360.31900894,1428.21951767,503.900943857,564.0,71.2877926267,15.4682330833,1025.0,172.605559084,36.9588960774,661.0,110.011995292,23.5678418822,18.0,1.8,0.18,187.0,4.56465847544,0.133707615785
30,0.15,4,360.15786778,391.437754826,1508.29492016,573.0,69.0614307536,14.375813423,997.0,166.713503577,35.619550594,717.0,118.950249893,24.7474125011,26.0,2.6,0.26,160.0,2.99285488719,0.0737318241083
31,0.0,5,360.285162462,804.67843063,1430.58304434,554.0,70.8387392756,15.3757783341,963.0,166.084813609,35.9659777159,720.0,123.076971821,26.3947405623,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.297042133,119.217914921,29.9502611909,562.0,71.1913294871,15.656534149,1319.0,224.709184633,48.5486409701,339.0,57.7007721568,12.4941219873,24.0,2.4,0.24,215.0,4.07283070829,0.109238932444
