id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.830425907,154.001852616,2224.64675922,565.0,72.9956443318,14.8979769693,1173.0,198.594793063,42.6032327242,477.0,81.370439233,17.9091678288,28.0,2.8,0.28,191.0,4.26992397296,0.111420821951
1,0.15,10,359.991429969,1099.85914592,1508.70172645,566.0,70.5497590635,14.4321400545,849.0,147.619300301,32.6403252582,820.0,135.698232188,28.4945905719,24.0,2.4,0.24,161.0,3.87014671399,0.116137177631
2,0.15,5,360.224540815,2041.14297717,195.747968481,562.0,71.4100918858,15.1523119637,1077.0,180.465524319,37.9209340597,609.0,102.113385418,22.03691686,27.0,2.7,0.27,180.0,3.60286344544,0.0941955763569
3,0.15,11,359.936859612,2155.9589516,905.700022666,565.0,71.075485732,14.3487145336,1225.0,208.478842617,44.7042043334,413.0,74.4384455728,16.4247983479,24.0,2.4,0.24,170.0,3.70433019292,0.100802428016
4,0.15,4,360.380929008,530.546773059,1127.9371493,559.0,72.9486943836,16.781186962,986.0,164.972482748,34.7541078236,686.0,114.576729829,24.1933605018,30.0,3.0,0.3,217.0,4.67654499013,0.124629917718
5,0.15,10,360.398814691,1732.4090785,1925.0810728,562.0,72.9199775764,16.1214237218,979.0,169.726550512,37.2455711209,652.0,110.58615455,24.1776998445,28.0,2.8,0.28,192.0,3.98467146495,0.112317580149
6,0.15,8,359.733865867,760.540085871,1585.75635816,567.0,72.0464278813,15.5903666234,959.0,159.262002757,33.4525778705,751.0,123.374564543,25.9663694789,18.0,1.8,0.18,168.0,3.57476055431,0.0889832253781
7,0.15,10,360.198132044,15.3857178213,935.867022448,569.0,68.4062094217,13.3255078796,1110.0,186.214551814,39.6172684482,596.0,98.0526216831,20.6195901003,26.0,2.6,0.26,204.0,4.74689077786,0.137321612476
8,0.15,8,359.988340361,92.6913309707,412.685451983,571.0,71.9263964524,14.702344076,1138.0,186.737545307,38.808013942,567.0,94.1246842945,19.8039263403,36.0,3.6,0.36,221.0,3.74166334615,0.0926234045832
9,0.15,5,359.9559652,430.300064644,2113.69378725,562.0,69.2990509669,14.1783095511,1044.0,173.363926542,36.9284494038,655.0,110.840010715,24.0112698298,31.0,3.1,0.31,175.0,3.41290270511,0.0856159801769
10,0.15,9,360.732489127,1506.89165551,97.7499318116,576.0,69.1606371018,14.3057542366,1238.0,207.612321317,43.9078141988,430.0,73.7853320768,15.7474384396,43.0,4.3,0.43,236.0,5.44031502076,0.148056427015
11,0.15,9,359.83313783,1068.44309024,170.524642089,572.0,70.0465457154,14.0785121459,1092.0,184.530395347,39.619308536,590.0,98.6997771927,21.0932725269,27.0,2.7,0.27,193.0,4.06570980872,0.11537540664
12,0.15,6,360.568457497,82.795112973,1010.45234987,569.0,71.501549709,14.7220821075,1178.0,199.254622812,42.3955605811,488.0,81.8855066344,17.1987581133,31.0,3.1,0.31,218.0,4.3350443788,0.106917137989
13,0.15,8,360.100242011,1759.12026433,1.49415580289,564.0,69.7474582464,14.6474711646,1229.0,207.746298539,44.3265370365,439.0,74.7210519099,16.2668651055,29.0,2.9,0.29,229.0,5.03227239795,0.141671016736
14,0.15,4,360.178249086,1701.7045822,359.051453227,575.0,69.5859474074,13.6196318036,1154.0,192.028887464,40.3350941528,520.0,90.5418131451,20.1534986895,37.0,3.7,0.37,198.0,4.16197949454,0.104723961113
15,0.15,11,360.20085984,1474.73326683,1698.24149178,554.0,74.5901679833,16.4354996722,969.0,167.307076385,36.1501265555,647.0,111.390914198,24.3197656814,23.0,2.3,0.23,166.0,4.41311965256,0.131060012605
16,0.15,11,360.543626596,2035.56481211,592.355528721,581.0,72.9831898206,15.6151617517,1073.0,179.50349147,37.9962955382,620.0,102.215912711,21.310162513,22.0,2.2,0.22,168.0,3.19573098933,0.0798104733679
17,0.15,11,359.93997752,2158.90568556,1295.36317812,566.0,74.0347063767,15.9749649636,1190.0,196.619295338,41.7247172323,495.0,82.1987496364,17.3049313918,30.0,3.0,0.3,203.0,4.24061006562,0.111444414045
18,0.15,5,360.072940077,187.388167753,1935.06625512,571.0,72.4427440037,15.4548360674,1009.0,170.402948711,36.8148777137,665.0,110.959043599,23.5475197227,33.0,3.3,0.33,195.0,3.1306134677,0.0707512552262
19,0.15,11,360.487138032,68.6119990503,540.671842322,569.0,68.2055847728,13.9912595049,1212.0,206.509905845,44.4612299418,443.0,79.4915194008,17.8537312373,25.0,2.5,0.25,213.0,3.30343493324,0.0797459265069
20,0.15,15,360.249923227,871.868501774,1094.00567452,554.0,66.1334801037,12.758856759,1171.0,197.721512912,42.5320751466,520.0,89.3186879968,19.2791977458,24.0,2.4,0.24,200.0,4.50364105858,0.127744379571
21,0.15,7,359.891948319,2028.35855938,309.862314768,554.0,72.7148301858,16.6323839059,981.0,166.90767998,36.2148350492,695.0,115.176869229,24.2613270224,25.0,2.5,0.25,153.0,2.73166896502,0.0690654210299
