id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.397872139,1582.99948968,714.384085013,574.0,72.063689419,14.9417527064,1057.0,174.809953876,36.7933524722,615.0,106.387800173,23.3606403075,24.0,2.4,0.24,198.0,4.59943178834,0.126278400677
1,0.15,11,360.398667946,2198.35468345,984.387372638,564.0,69.662581016,14.1833727011,1120.0,197.175962003,43.5400645612,504.0,86.614444853,18.9593735442,27.0,2.7,0.27,195.0,4.03558191744,0.103510812991
2,0.15,14,360.258239441,186.427578132,195.401379901,570.0,67.7192723801,13.2638124549,1332.0,224.71032585,47.919233485,362.0,61.0158012135,13.0993170638,29.0,2.9,0.29,232.0,3.68537197654,0.0902307239832
3,0.15,4,360.139418607,340.256762839,1840.68415118,569.0,71.4075689994,14.4354850333,1062.0,179.709725013,38.6044656787,618.0,102.480570688,21.8506312589,23.0,2.3,0.23,193.0,4.30765176644,0.123504938613
4,0.15,9,360.07755499,1926.95454006,1864.34523454,578.0,67.1947119845,13.143478088,1182.0,199.237398256,43.1707162205,520.0,86.5120103482,18.3179847764,31.0,3.1,0.31,205.0,4.03096637095,0.108242513884
5,0.15,9,360.15908355,1786.4418776,383.533876838,572.0,66.8621975233,13.1887526546,1185.0,200.90624739,43.2580602178,506.0,85.915945972,18.4699402004,27.0,2.7,0.27,172.0,3.62787719906,0.103116490666
6,0.15,9,360.180647018,438.087900129,627.61862443,565.0,72.7857339033,15.6427466647,891.0,154.376703665,33.7514289155,751.0,127.751945889,27.3214856431,20.0,2.0,0.2,149.0,3.19102330237,0.0842754117237
7,0.15,8,360.312701969,629.597918616,607.890347868,578.0,69.5314330532,13.7490533208,1020.0,172.093805148,36.4630614205,650.0,111.518054497,23.99560965,28.0,2.8,0.28,195.0,4.29455653038,0.113071498141
8,0.15,8,360.350699458,1787.60317167,1658.01862781,571.0,69.9900715321,14.412076059,1002.0,171.639303911,37.5702062134,675.0,113.00511336,24.168415059,19.0,1.9,0.19,182.0,3.63947941215,0.0887969913623
9,0.15,8,360.544271633,623.389899341,670.804876853,565.0,73.7253053334,15.090010173,897.0,152.41148823,32.9697386852,763.0,128.74080414,27.9602546267,20.0,2.0,0.2,151.0,3.19390052675,0.0828343824534
