id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.412530576,1639.03147444,610.922029323,564.0,70.0490891791,14.353140862,977.0,165.338689313,35.5486722218,680.0,119.874942987,26.5340799849,18.0,1.8,0.18,156.0,3.05850478995,0.0753730381624
1,0.15,13,360.364911864,1427.78971232,511.455949919,579.0,68.8654388291,12.9430032406,1154.0,196.444874467,42.4383662205,525.0,88.534683601,19.0345196991,25.0,2.5,0.25,212.0,3.68635620986,0.0885273122258
2,0.15,7,360.521897505,972.559402562,365.533239089,567.0,65.4718539261,12.5599384253,1137.0,193.461352004,41.9990321984,564.0,95.2867288901,20.475117074,18.0,1.8,0.18,178.0,4.15554620286,0.111790719063
3,0.15,13,360.668551413,829.658045874,798.521789313,575.0,70.0073564351,14.1022539546,1043.0,178.021828164,38.3494081797,646.0,105.057349109,21.7571828527,28.0,2.8,0.28,183.0,4.12858661682,0.113813081158
4,0.15,8,359.917330139,35.304560941,1222.21790173,566.0,71.4418958692,14.8721005153,1271.0,209.936034717,44.1164564593,417.0,70.1736016322,15.0538899652,32.0,3.2,0.32,231.0,5.29854809351,0.159621329624
5,0.15,5,360.444311809,397.623924286,1372.61901419,572.0,67.8496047101,14.455546463,1128.0,187.290708265,39.8124736558,585.0,99.0238199355,21.4540174862,26.0,2.6,0.26,148.0,3.42510399895,0.0917487843841
6,0.0,7,360.285091909,1379.7317652,147.817072335,579.0,68.7440903502,13.410716028,1091.0,189.359420603,40.8666962358,608.0,102.067369218,21.65365342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.520711468,1868.25462161,313.981133721,576.0,70.8570565279,14.5736687888,1046.0,173.090854302,35.5273926333,615.0,110.490906605,25.1217226688,25.0,2.5,0.25,167.0,3.17978967835,0.0761887117723
8,0.15,16,360.135954751,1395.6026082,719.877775352,576.0,70.1847519442,14.5092464651,1032.0,171.203612332,36.2240798312,665.0,113.164748902,24.5466612179,19.0,1.9,0.19,182.0,3.54911497898,0.0944337987464
9,0.15,11,360.164988906,349.528541504,1056.128942,572.0,70.7524764609,13.7746935648,1096.0,192.267763774,41.8095407814,534.0,89.5377911021,18.8926615055,30.0,3.0,0.3,211.0,4.71328448497,0.129282075133
