id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.2559087,1448.74879507,1046.01874889,552.0,74.5398288453,16.715474319,976.0,167.979751919,36.3380213064,647.0,111.293905567,24.4743840874,26.0,2.6,0.26,171.0,3.71515075438,0.0996921821135
1,0.15,12,359.972612199,1848.19760917,1245.8476861,576.0,70.7707946554,14.6807305083,1126.0,192.264346955,41.721339385,536.0,90.5023209227,19.5939249081,26.0,2.6,0.26,211.0,4.06532423644,0.109638338393
2,0.15,12,360.608726504,1222.27829578,1303.86063483,563.0,71.3206077357,14.7847414725,1044.0,174.606619078,36.9045537685,646.0,107.429239421,22.5436999052,24.0,2.4,0.24,195.0,4.27585265348,0.114650814499
3,0.15,5,359.96594098,1898.49794379,1409.01111715,577.0,68.4146913333,13.0063816656,1051.0,175.512696168,36.8258343794,673.0,110.888652182,23.1382348758,19.0,1.9,0.19,170.0,3.38287209556,0.0851267352238
4,0.15,15,360.444899609,1044.80562616,213.370010665,570.0,67.7605833307,12.7172890433,1281.0,219.996541056,47.5734186971,398.0,65.6517507961,13.7348285464,22.0,2.2,0.22,209.0,4.60605281781,0.126714057256
5,0.15,7,360.521724522,2177.09599851,745.559629096,573.0,74.0960399357,15.3076407017,1049.0,174.501746787,36.8215888306,613.0,102.65274677,21.4806014434,36.0,3.6,0.36,207.0,5.16024331545,0.146063079326
6,0.15,10,360.474692893,1528.64492829,659.326509871,578.0,68.6048484367,13.2528228415,1161.0,195.733004493,42.2179731089,527.0,88.9226557221,19.0428983944,30.0,3.0,0.3,196.0,3.83941699399,0.103195153483
7,0.15,9,360.348939688,166.19093691,1354.66034346,571.0,72.139252717,15.224518032,1239.0,205.525068092,43.4274697595,432.0,74.1639074615,15.899172147,34.0,3.4,0.34,211.0,4.80929530561,0.133440132111
8,0.15,15,360.404564095,1557.1766784,1693.83336089,561.0,69.3805586857,13.8132880737,1085.0,189.631330414,42.0405133669,565.0,94.3941939897,20.1250682169,24.0,2.4,0.24,168.0,4.49453768345,0.140865923444
9,0.15,6,360.126080081,915.751347617,8.09764777617,575.0,70.044811914,14.0789611945,1316.0,219.951119378,46.9426753475,366.0,61.4487483714,13.1355560229,31.0,3.1,0.31,232.0,5.68475104432,0.177978599915
10,0.15,8,360.268659297,190.894228241,1661.95781563,558.0,69.6643789929,14.8416722711,1029.0,176.012228395,37.4040916035,619.0,107.400599645,23.5688931958,24.0,2.4,0.24,184.0,4.57500468219,0.13885468775
11,0.15,12,359.789369846,889.041448602,1505.51304661,571.0,72.137015231,15.7228779101,1046.0,177.075030744,38.293173589,636.0,102.632701923,20.7454203874,33.0,3.3,0.33,217.0,4.95971255439,0.14014013183
12,0.15,9,360.692560545,1515.87734339,589.848553264,552.0,70.814351622,14.4126388209,1032.0,176.782109117,38.2181147645,638.0,106.01336289,22.2823856356,29.0,2.9,0.29,182.0,3.70983824248,0.102506727675
13,0.15,8,360.05443188,2144.61751852,1296.72430895,572.0,72.829225707,15.7069612057,1030.0,173.737991748,36.8823720029,658.0,106.526097879,21.8368093281,28.0,2.8,0.28,188.0,4.17185279471,0.121652145105
14,0.15,5,360.310244934,2190.71803804,1833.50601547,559.0,72.4039435447,16.0206399157,1063.0,179.189723573,37.7868026778,617.0,102.764409885,21.9420021982,21.0,2.1,0.21,167.0,3.56492976151,0.099952560731
15,0.15,9,360.285080831,1698.85122049,2043.76489181,567.0,69.7554733301,14.0288672249,1170.0,200.880326752,43.7215376742,482.0,81.6865067908,17.6495969336,25.0,2.5,0.25,206.0,5.19862673244,0.158453317465
16,0.15,12,359.966284275,1478.40961562,1143.43561528,580.0,72.8025304883,16.0659993999,906.0,154.080013268,33.0309707745,762.0,128.30031313,27.3891676293,17.0,1.7,0.17,155.0,3.25106796168,0.0856602457357
17,0.15,10,360.32782754,1157.21051638,1277.48447828,560.0,69.5758586429,15.0474823812,883.0,148.857039654,32.6202966595,804.0,135.281792058,29.0383160669,25.0,2.5,0.25,172.0,3.78924898102,0.105282947608
18,0.15,11,360.206371678,1508.18267822,405.5084195,570.0,72.1639506037,14.9391946193,1111.0,194.113260152,42.5580283816,492.0,86.5056919165,19.1458952978,30.0,3.0,0.3,191.0,4.2314432264,0.116236501719
19,0.15,9,360.020319561,894.967626838,68.9944543264,573.0,70.9105449474,14.2561660461,1255.0,211.037487566,45.2671688195,421.0,70.1259015956,14.4252626774,31.0,3.1,0.31,200.0,4.82774444694,0.147029775962
20,0.15,17,360.054676671,986.144515445,639.630173497,569.0,68.9045281739,14.3477518294,1027.0,173.120858782,36.5144460345,652.0,112.515698741,24.183377006,15.0,1.5,0.15,177.0,4.11610525243,0.117469329922
21,0.0,9,360.458392297,390.365328897,1448.53302565,577.0,65.4145714044,12.377677968,1191.0,199.432926661,42.2178438639,573.0,95.210074552,20.0069201587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.977145742,1212.19959574,1665.29578723,564.0,71.4311681603,15.2695320893,1020.0,176.272857386,38.5604078876,597.0,104.270836249,22.7588870941,31.0,3.1,0.31,206.0,4.9520180988,0.144650750509
23,0.15,6,360.057331273,209.678566567,181.231710602,568.0,73.5050064703,14.9110539791,1148.0,191.777490886,39.9247599509,535.0,87.1682469428,18.5377113147,30.0,3.0,0.3,228.0,4.60389671862,0.124748249335
24,0.15,3,360.092345983,111.880190051,659.870711954,556.0,70.7267808726,13.9464325877,1147.0,196.571246184,42.3455085972,494.0,86.4678956764,18.6886515693,27.0,2.7,0.27,174.0,3.86526658457,0.105590118176
25,0.15,8,360.403751552,40.2437917957,452.043304953,577.0,73.4329811708,15.5065423124,1297.0,213.235303531,45.103886417,390.0,65.746527608,13.7071460289,34.0,3.4,0.34,200.0,4.23875188518,0.124865411533
26,0.0,4,360.045003967,203.128660662,407.577734409,565.0,72.8018993758,15.478238332,1315.0,217.334600052,46.029258438,407.0,69.9677216655,14.7788902669,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.046041625,790.710556385,973.068366404,560.0,67.2230790488,13.1323573332,1072.0,183.018864646,39.2306373269,614.0,102.068192123,21.4046716922,39.0,3.9,0.39,190.0,4.04060155092,0.107166350189
