id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.964144282,575.043015839,1816.44698119,568.0,73.5644424171,15.6265743382,967.0,162.782958781,34.9680384275,692.0,118.163368046,25.6820587409,24.0,2.4,0.24,169.0,3.13761017591,0.0742893000085
1,0.15,2,360.378944834,1004.37863452,608.688833253,557.0,73.1865481965,16.1551495994,1114.0,192.882330483,41.8251736075,515.0,86.8399474333,18.5981308938,30.0,3.0,0.3,204.0,4.13888866711,0.10734512016
2,0.15,11,359.972015591,1738.23678706,1277.38022508,564.0,69.6188326927,14.6417806206,1046.0,185.792039651,41.128387019,576.0,98.1818127753,21.0601170431,22.0,2.2,0.22,192.0,4.38100710364,0.11948256104
3,0.15,12,360.152972664,1392.89367133,1980.65140332,569.0,74.3447092806,16.8568111029,1119.0,188.61612878,40.4284522652,535.0,89.2812205381,18.4221934849,33.0,3.3,0.33,201.0,4.64217687332,0.129934218545
4,0.15,11,359.889152548,1626.23899087,876.760668592,570.0,67.7546486316,14.0693950725,1005.0,172.379136043,37.604565894,688.0,113.89610587,24.20772353,22.0,2.2,0.22,167.0,3.94352797116,0.107639120564
5,0.15,8,360.198566785,812.037657125,634.690471884,565.0,72.3197727186,15.1379080868,1161.0,192.878908415,41.0535223598,524.0,86.3990473085,18.05639874,34.0,3.4,0.34,211.0,5.17050059696,0.148727229863
6,0.15,12,359.966125389,904.807859453,1859.9193393,564.0,71.713464001,14.1390362131,1038.0,171.387672175,35.8939702037,657.0,111.62279185,24.0635843564,17.0,1.7,0.17,180.0,3.64061631986,0.096403570984
7,0.15,6,360.101301233,2101.14921993,266.171818537,572.0,70.9118118646,14.6394414966,1161.0,195.113352333,41.9236261609,500.0,86.3233980312,18.7223461288,41.0,4.1,0.41,204.0,3.58668695035,0.086183789196
8,0.0,7,359.934056582,2075.5355266,1191.42147396,557.0,66.7518044229,12.4770780452,1161.0,198.137493327,41.9714576768,554.0,95.1597323765,20.3252655212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.906125076,1067.81357607,1790.06844803,566.0,72.7260998743,16.0511342721,956.0,164.66828476,35.8626162496,712.0,115.622306694,24.1665059676,27.0,2.7,0.27,190.0,4.3078122571,0.121405677068
10,0.15,5,360.600774496,384.712637277,607.210921291,567.0,72.9031668113,15.4594294541,940.0,161.217415649,35.1774856708,692.0,119.125409842,25.7670817492,27.0,2.7,0.27,171.0,4.09244803915,0.11465238647
11,0.15,7,360.257678026,468.382658029,53.7761286723,564.0,69.7303233728,13.7934605627,1207.0,200.864823417,42.8565040264,500.0,83.6780540714,17.8248682007,23.0,2.3,0.23,200.0,3.46226332218,0.087539561782
12,0.0,5,360.482506114,1550.37419745,1493.13270379,569.0,72.1961517057,15.3762828,1107.0,185.730421056,39.3799188808,595.0,102.081170699,22.5341159072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.373074384,1244.29588861,1273.14386207,572.0,70.1156662943,14.3052069296,937.0,160.463414928,34.0449034982,735.0,122.943998812,26.2103747837,26.0,2.6,0.26,180.0,3.99567870298,0.108838878904
14,0.15,8,360.233069123,483.704248908,317.438036935,570.0,74.0416381677,15.5012044348,1084.0,186.494696311,40.1326474798,572.0,94.4603787161,19.8449845455,19.0,1.9,0.19,181.0,3.30832673103,0.0739112588377
15,0.15,12,360.656808526,29.435992319,1530.52164626,550.0,71.0031255083,14.7246324304,1238.0,207.583870306,44.9339262809,420.0,74.1598594546,16.0979536117,27.0,2.7,0.27,201.0,4.58934027657,0.124661315169
16,0.15,8,360.122594787,1026.70383154,2237.23493671,577.0,71.5022419737,14.593056716,1240.0,205.611982652,42.5052193823,457.0,73.9593376048,15.2671151136,34.0,3.4,0.34,227.0,5.57621832907,0.162112297723
17,0.15,10,360.463378545,165.139737187,97.7228013092,571.0,76.0153844944,16.8033457994,1212.0,201.769135841,42.5324513236,441.0,73.8167329233,15.9833911273,38.0,3.8,0.38,232.0,4.60827611791,0.11637316212
18,0.15,7,359.931502484,2126.91276388,904.801926443,575.0,70.0221838541,14.6626060682,1283.0,215.74445448,46.5340078929,378.0,65.6880431017,14.5064046729,34.0,3.4,0.34,225.0,5.2077194848,0.144284026868
19,0.15,13,360.252882139,788.884802378,1744.67132647,565.0,73.2680818191,15.5381419338,1045.0,177.247562015,37.5414065344,606.0,103.129842343,21.9264396487,28.0,2.8,0.28,190.0,3.70083162119,0.0892362023983
20,0.15,14,359.832005528,1630.72924407,1216.28162059,568.0,67.4952283387,13.7119355635,1066.0,175.590565889,36.565799915,664.0,109.691163208,23.1120815137,26.0,2.6,0.26,201.0,4.63585839674,0.128866768704
21,0.15,8,360.429302166,837.411583946,1958.64399538,573.0,68.1846708926,13.0694237919,1138.0,191.453400119,40.6239235248,552.0,93.8133464519,19.8718876982,18.0,1.8,0.18,235.0,4.76568278899,0.124872650648
22,0.15,14,360.545758752,610.35694713,1394.20924561,555.0,71.7803762454,15.2337324502,1060.0,183.282838199,40.1390754557,561.0,98.6467238376,21.7985986892,26.0,2.6,0.26,165.0,3.86597391715,0.111156654775
23,0.15,4,360.137837079,1480.40118142,921.390236323,578.0,69.21446842,13.4783403198,1145.0,193.132308666,41.0556151856,532.0,90.6104695086,20.1757866583,25.0,2.5,0.25,200.0,4.57929936159,0.136681089411
24,0.15,4,360.038474806,1702.76618789,1864.28500251,568.0,72.3416032007,16.5396438437,1090.0,186.680593688,40.1547054538,555.0,94.5899954216,20.1104372955,27.0,2.7,0.27,179.0,3.73062411434,0.0987812592639
25,0.0,15,359.828350285,1846.28470997,1885.79614746,567.0,71.1434398537,15.184915444,1128.0,189.943821743,40.5356502688,580.0,99.0837511738,21.591768815,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.758433973,1802.74966687,144.088711059,575.0,72.0384781608,15.0235749882,1048.0,174.901697715,37.0652472927,647.0,107.060046602,22.9362289662,27.0,2.7,0.27,169.0,3.43597125091,0.0917483246366
27,0.15,9,360.124235709,280.773623709,361.762178758,562.0,72.3778084904,15.8556085689,1211.0,206.226396889,44.7723911747,448.0,73.8050042012,15.6557254648,31.0,3.1,0.31,222.0,4.6699540878,0.124513158862
28,0.15,13,360.40916203,430.490459715,2044.07392604,562.0,69.3244673734,13.9921599761,1042.0,174.370830579,36.8900760034,642.0,111.550045849,24.244904306,21.0,2.1,0.21,150.0,2.80357542784,0.0683723948165
29,0.15,8,360.002070757,548.72541757,1561.13470568,570.0,71.0195001219,14.9980043674,945.0,154.938568169,31.9553978231,767.0,128.659632967,27.7694274017,21.0,2.1,0.21,172.0,3.5804416943,0.0929970105074
30,0.15,5,360.324208595,105.291589712,844.788640789,562.0,70.2020178563,15.4506569054,1093.0,183.727109396,39.1103240715,577.0,97.7277102926,20.9940178492,26.0,2.6,0.26,197.0,5.87834692172,0.199425725183
31,0.15,14,360.298319472,819.037553354,991.820350608,561.0,69.5597546382,13.9821715911,965.0,166.77765178,36.4836110797,664.0,116.003756014,25.3591241071,28.0,2.8,0.28,203.0,4.96144238602,0.143846234177
32,0.15,10,360.711582662,1534.49990762,1481.65955948,562.0,70.6051315182,15.238136419,1006.0,171.367097754,36.7943287437,652.0,110.579400153,23.549620869,36.0,3.6,0.36,183.0,3.854522922,0.0999070955619
33,0.15,12,360.634318163,1237.43564029,1473.83652326,579.0,70.3661046375,14.254759589,1037.0,177.330600005,38.5486676171,599.0,105.075559389,23.17268018,26.0,2.6,0.26,190.0,4.75527215345,0.141993745785
34,0.15,4,360.111030891,1891.62078391,2223.23291581,555.0,69.2557789539,14.5187094375,1253.0,217.031732965,47.5302592469,385.0,65.517095788,13.9479658725,35.0,3.5,0.35,211.0,4.71570923264,0.140523517825
35,0.15,6,360.433379887,135.325127209,1483.70192312,569.0,68.3358935304,13.6078715395,1173.0,198.253167516,42.9530997688,496.0,86.2091874923,18.5371045773,29.0,2.9,0.29,196.0,4.32445226064,0.116351572874
36,0.15,14,360.0172004,2069.88455574,466.58847461,564.0,70.9735880474,14.4191743129,1226.0,204.450311843,43.9357310293,465.0,78.2545463744,16.3689506103,26.0,2.6,0.26,216.0,3.75042682979,0.0930884283863
37,0.15,8,360.693918739,860.401290822,2048.63944634,558.0,75.3675460464,16.4082950371,909.0,151.595559266,32.429761915,747.0,127.450489102,27.9035175365,24.0,2.4,0.24,165.0,3.5540514675,0.0961084815503
38,0.15,10,360.866200541,627.317360931,1079.77685908,562.0,74.8061466758,17.5753342259,968.0,168.329791381,36.0444037347,654.0,110.533275126,23.9827988016,23.0,2.3,0.23,174.0,4.26570600533,0.126101022986
39,0.15,7,360.140139121,297.541642768,1213.44586734,580.0,71.8423008833,14.4132353138,944.0,159.953527295,34.0889571787,737.0,122.883968882,26.1201220255,19.0,1.9,0.19,153.0,3.46715865451,0.0962041637331
40,0.15,8,359.982526229,87.3258862864,425.023738313,562.0,70.8415043849,14.7657660051,1136.0,191.550252227,40.4996424566,535.0,90.5364436325,19.2565211445,33.0,3.3,0.33,178.0,3.83019810966,0.101858041621
41,0.15,16,360.260670624,1725.20240404,1549.35475764,573.0,72.0261952044,15.2661724659,1119.0,186.915129645,39.62670023,583.0,94.4594438895,19.5308260543,28.0,2.8,0.28,187.0,3.87185577544,0.0973708164843
42,0.0,13,360.054413461,384.010379367,986.405120616,573.0,71.5236754132,13.9524031565,1128.0,193.66231426,42.0145588672,553.0,94.9265671155,20.5751087941,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.587790265,52.9629972657,246.124349388,570.0,74.9999681066,16.5615326726,1189.0,198.008414718,42.2559091756,454.0,78.1637308331,16.8154996289,38.0,3.8,0.38,236.0,5.24906833694,0.145666335412
44,0.15,8,360.730415468,1187.15125992,1319.90776255,571.0,70.5275881344,14.3565971318,1055.0,175.910730467,37.0720240635,646.0,107.249805699,22.8244025544,24.0,2.4,0.24,172.0,4.0392386167,0.117739643423
45,0.15,9,360.199164883,400.76596666,1573.1632863,560.0,70.8269898632,14.6465058057,1037.0,175.740127707,37.7263245449,657.0,106.580098237,22.2087378487,37.0,3.7,0.37,175.0,3.21962533558,0.0803538755336
46,0.0,10,360.422652851,2112.58259081,875.95636023,576.0,73.2080211285,15.3200981643,1167.0,192.691201114,40.6881807502,557.0,94.1021640253,20.0281621147,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.18705473,989.097676119,334.27173359,565.0,70.058295613,14.5593054365,1143.0,195.913828824,42.0765967508,509.0,86.4970893134,18.4778389491,30.0,3.0,0.3,185.0,4.56015092147,0.144887920531
48,0.15,6,360.251121181,97.8097087582,2077.31382631,556.0,73.7708730892,16.9008588105,1108.0,189.626619725,41.5147575117,535.0,90.8858699356,19.7923169334,25.0,2.5,0.25,176.0,3.3892250349,0.0864303218054
49,0.15,6,360.394199827,643.211251301,16.1056614308,568.0,72.9078587733,15.7585784652,1073.0,180.791446605,38.5698382487,607.0,100.449453714,21.1348845135,26.0,2.6,0.26,170.0,3.26175680389,0.0823534299194
