id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.317851826,1770.85110012,740.117316538,569.0,69.1664315557,14.1286176237,1151.0,194.33176912,41.4741092764,533.0,90.5154910799,19.540756034,24.0,2.4,0.24,186.0,3.68196026354,0.0974999493599
1,0.0,14,360.52198121,909.860084904,1051.85339505,560.0,75.4687601271,17.3397278287,1273.0,214.486775524,44.9820179289,398.0,70.0974087186,15.5674097679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.152408107,560.36378085,951.275687194,582.0,72.4468025929,14.9766096079,1228.0,207.010100446,44.0728145562,428.0,73.8132058284,16.0183046377,24.0,2.4,0.24,210.0,4.48559731933,0.113119882597
3,0.0,10,360.288235923,205.926980401,1410.236089,568.0,72.0570521882,15.3432138571,1344.0,226.934416305,48.3120847542,385.0,61.1118369705,12.5028264744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.087785476,2051.31034616,2121.57790154,557.0,73.3442256154,16.2990463285,1228.0,203.045722169,42.4195973049,447.0,74.1105501476,15.6289183085,42.0,4.2,0.42,226.0,5.33534427835,0.154892119309
5,0.15,8,360.142370275,295.324466506,1380.94287592,566.0,68.3708751015,13.7884594496,1091.0,186.998669174,40.7582803998,573.0,97.9206211085,20.7516885963,30.0,3.0,0.3,191.0,3.73308969144,0.0967253610528
6,0.15,10,360.151248356,115.593297975,788.754233708,567.0,71.4013702225,14.8310560304,1231.0,213.622813401,46.8825762996,373.0,65.6606646031,14.275395475,45.0,4.5,0.45,231.0,4.99594677799,0.145191987563
7,0.15,5,360.236409502,2098.34845412,1650.00138711,581.0,69.9195946722,14.2479124939,959.0,165.812736785,36.1911937093,700.0,117.926952378,25.3119281599,27.0,2.7,0.27,191.0,3.6552377019,0.0937856013493
8,0.0,11,360.311492118,846.90620262,1279.16839526,574.0,69.8582638917,13.8441102586,1161.0,197.314496657,42.313852468,541.0,93.0745190045,20.2276839307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.112922641,1323.73162017,1182.49147378,568.0,70.5628015255,15.2173368926,1202.0,199.623210164,42.2169379271,513.0,89.8712144849,19.5077201864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.577271659,985.941733054,187.345098142,561.0,69.0594468112,13.8184556136,1171.0,196.068091766,41.8161211677,548.0,94.8971337702,20.816861361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.171425192,1972.59828634,558.544951669,577.0,71.4419508198,14.6606644953,1203.0,207.567484456,45.1403305536,465.0,73.5960086213,14.8576498536,24.0,2.4,0.24,226.0,5.04769149064,0.144311117199
12,0.15,3,360.076091675,351.631157089,1983.11024691,576.0,67.5380624771,13.1885895206,1103.0,182.822080576,38.3238814928,596.0,102.627675155,22.0944518298,35.0,3.5,0.35,196.0,3.68977106322,0.0930698310854
13,0.15,9,360.10339564,1100.20947934,882.877787487,571.0,71.8006401959,14.5118200184,1027.0,174.005576143,37.1799801058,636.0,107.533191145,23.0390562895,27.0,2.7,0.27,181.0,3.96374046367,0.115319981859
14,0.15,4,360.085302772,50.2987988599,712.897937187,570.0,69.843335115,14.3205107401,1168.0,201.561617155,44.3854163222,489.0,82.0922420348,17.3865599936,26.0,2.6,0.26,197.0,3.95714213316,0.113589717102
15,0.0,10,360.115048537,1987.781424,1717.42087118,567.0,69.5907707454,13.9195057213,1151.0,196.982160686,43.2982730242,569.0,93.6719569489,20.0514485915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.597520634,84.1340474731,16.4980219456,561.0,68.6823536227,14.0451224514,1270.0,213.737114746,44.8035442923,404.0,69.7519223561,15.1699507563,27.0,2.7,0.27,238.0,5.25624482771,0.142807140715
17,0.15,12,360.385974909,775.797246575,313.552858259,584.0,65.5565151969,12.8667184289,1281.0,219.386756815,46.9033427811,368.0,64.9578667751,13.9820636915,50.0,5.0,0.5,226.0,5.10246219309,0.136763765895
18,0.15,12,360.809334415,2097.65935483,1265.64348669,550.0,74.3537765427,16.1581426292,1117.0,188.144417639,40.8689393354,528.0,90.5075381767,19.741585112,30.0,3.0,0.3,198.0,4.21676515948,0.115009567116
19,0.15,15,360.138398877,803.961585317,773.102001972,563.0,71.1118679812,14.6876614006,1068.0,180.041646138,38.7332236733,626.0,101.966495156,21.1432484232,25.0,2.5,0.25,206.0,4.39909197237,0.119387377542
20,0.15,14,360.281065264,605.886721011,495.331669026,565.0,74.5358994689,16.1805569179,1035.0,175.839383386,37.7779782307,604.0,102.501229934,21.6935834628,23.0,2.3,0.23,217.0,4.84694063062,0.124131162645
21,0.15,15,360.547529415,1543.34706745,803.774843199,570.0,68.0750143075,13.7457004829,1017.0,177.734328545,39.3197994242,627.0,108.217196071,23.2968666891,24.0,2.4,0.24,162.0,3.63560236591,0.0993037970682
22,0.15,7,360.395964707,386.302199503,257.829321283,571.0,72.9936349677,15.2974407798,1140.0,190.04498316,40.1717703888,536.0,90.3848917164,19.1773533141,28.0,2.8,0.28,198.0,3.90199080289,0.10676252257
23,0.15,6,360.259493521,1068.58156079,1629.34112601,568.0,69.7745243871,14.4606939071,1098.0,186.808639194,40.4603849001,546.0,95.6886560999,21.1386896483,26.0,2.6,0.26,214.0,5.28639439899,0.159992752141
24,0.15,4,360.310978279,1851.51324175,651.29563842,579.0,70.2913598055,13.9749136244,1012.0,169.606065639,36.709539674,687.0,115.013504353,24.2126404211,19.0,1.9,0.19,160.0,3.19711357124,0.0858777668897
25,0.15,9,360.539378282,552.019758344,1508.6467395,565.0,67.5375958918,13.0038668057,1098.0,191.25570602,41.2063125145,574.0,94.9385954453,20.3879834585,24.0,2.4,0.24,199.0,3.89633817632,0.0945295228841
26,0.15,12,360.01330587,1201.33459171,614.859493341,560.0,69.4580381501,14.4639064721,1021.0,168.65939133,35.140217575,693.0,114.561132175,24.2662154192,32.0,3.2,0.32,187.0,4.25193940209,0.114149202965
27,0.15,15,360.650861029,587.919056558,1680.92757705,575.0,67.7913834519,13.3758450172,1178.0,194.646849699,40.761901919,512.0,89.3961570098,19.5179150206,37.0,3.7,0.37,235.0,4.70005869057,0.116766874495
28,0.15,7,360.692832922,2089.53598066,1812.39883603,563.0,72.1819442471,14.9863298609,1247.0,214.234007103,46.8026281741,394.0,65.7819287643,13.7320427763,33.0,3.3,0.33,235.0,4.5727884199,0.115579564313
29,0.15,9,360.047908244,1498.27002626,1000.81233993,573.0,66.2045782654,12.0237528411,1071.0,181.377144796,38.8016846384,637.0,105.873445211,21.8343435567,30.0,3.0,0.3,152.0,3.66574585293,0.103541947612
30,0.15,5,360.039935387,1290.18377868,305.597611836,562.0,68.7829142224,13.4005247509,1199.0,200.171361399,42.9845052307,493.0,84.6130632211,18.550809975,23.0,2.3,0.23,195.0,4.22286720374,0.123572408189
31,0.15,14,360.106993225,1036.23270856,1182.90556307,577.0,69.9455222657,14.1622450444,1034.0,169.007130705,35.760175354,686.0,114.7614318,24.2581608241,23.0,2.3,0.23,190.0,4.12883231981,0.110727407682
32,0.15,11,360.143177268,1224.807759,1385.29695147,567.0,72.6449979028,14.9747919207,1046.0,181.847207681,39.8444015694,619.0,98.4668139209,20.1380745812,25.0,2.5,0.25,204.0,4.70731517658,0.140032780525
33,0.15,12,360.370486103,820.959144877,1048.99515529,553.0,69.1504530463,14.743365989,1030.0,175.893270499,38.0444863626,650.0,108.684063808,22.9523881917,29.0,2.9,0.29,179.0,3.48621469823,0.0872517240916
34,0.15,7,360.550516424,1185.52643303,890.490179648,579.0,69.5560978708,13.9397270975,926.0,152.693325631,31.8414382471,790.0,132.08306353,27.9920944142,16.0,1.6,0.16,180.0,4.1574709539,0.117863467467
