id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.075330028,1256.12537545,509.729776835,579.0,67.7741110559,12.4246350668,1090.0,182.633497675,39.5731830823,623.0,102.595500286,21.5020872554,29.0,2.9,0.29,198.0,4.29581478052,0.110549009082
1,0.15,13,360.58216989,1096.6485008,1319.43419572,571.0,72.8376494551,15.3790633843,1285.0,218.976765202,47.3267832444,365.0,58.3208237678,12.1059112737,40.0,4.0,0.4,240.0,6.12207239995,0.17742346198
2,0.0,14,359.945408195,1317.38069467,1210.95318941,550.0,70.1800112667,15.1907443654,1197.0,203.868046487,43.5952330699,521.0,86.091418639,18.5297401047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.106133834,832.831954025,1177.77711997,570.0,72.6810479973,15.3074031171,1162.0,191.728881016,40.9611197221,569.0,95.7496270293,20.9045253419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,21,360.455803046,434.891651142,1507.37792842,566.0,71.3409899717,14.6393903821,913.0,156.176839066,33.3757733165,765.0,127.482438545,27.3058982839,23.0,2.3,0.23,160.0,2.92412712515,0.074129517388
5,0.15,12,360.33495048,327.346089132,1796.17574041,581.0,69.6474723189,13.7814312464,1149.0,193.87099535,41.1253603894,528.0,89.4564537294,19.3335489118,37.0,3.7,0.37,219.0,3.5050817085,0.0762106954881
6,0.15,16,360.066404093,350.127987879,349.488664067,568.0,70.2405620168,14.3016585465,951.0,158.988664011,33.3973542208,725.0,124.330345113,27.1515561706,29.0,2.9,0.29,196.0,3.84395421172,0.0940403016089
7,0.15,6,359.884433569,591.429930792,917.033068213,571.0,72.3015592644,15.909541661,922.0,153.885339129,32.4935815292,755.0,127.975834778,27.7700435986,22.0,2.2,0.22,172.0,3.67831952218,0.0900544792159
8,0.15,6,360.003601575,218.717021669,845.23659654,581.0,70.7929292821,14.542148313,1116.0,183.667799089,38.3716115448,599.0,98.4768545117,20.884606516,24.0,2.4,0.24,196.0,4.67053843348,0.1384256894
9,0.15,4,360.257879209,1933.31445477,1903.52062073,567.0,71.4448384113,14.7241905336,1120.0,188.079321507,40.3599082798,561.0,94.6560517716,19.9970100794,24.0,2.4,0.24,184.0,3.43702753606,0.0870595315091
10,0.15,8,360.223550308,1142.5777391,1952.48631846,566.0,71.4500555002,14.6997994997,1165.0,194.497861473,41.8874456491,529.0,85.9373725792,17.9827010784,27.0,2.7,0.27,219.0,5.5136098117,0.179999297254
11,0.15,3,359.959071906,1501.14265926,2211.91307911,567.0,73.6430445227,16.2640190478,1164.0,200.020530458,43.9823930435,481.0,78.161209258,16.0358202704,28.0,2.8,0.28,216.0,5.47759099218,0.158127621965
12,0.15,6,360.262311216,2165.27656532,1908.36184614,560.0,71.8035325974,14.8084023344,1428.0,241.808529861,51.7028063546,211.0,37.1728416423,8.38331354485,37.0,3.7,0.37,239.0,5.61951687687,0.158599170212
13,0.15,7,360.420693412,237.398520904,1697.33358307,568.0,72.3497614917,16.2949517563,921.0,156.526620178,33.8284190601,711.0,124.965933798,27.512177837,35.0,3.5,0.35,184.0,2.82147804642,0.0590639966046
14,0.15,16,360.158478458,1360.11769613,742.299381883,570.0,68.6103041968,14.2760544932,1157.0,196.05135555,42.4676958846,529.0,89.7209062566,19.6898954783,21.0,2.1,0.21,182.0,3.55447573116,0.0990961165484
15,0.0,7,360.135342921,250.43227688,1542.1026406,585.0,72.8545479069,14.8865063496,1218.0,204.653419045,44.6474496593,483.0,82.5511632088,17.8655534468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.265450265,1976.92954532,490.893574194,574.0,68.3304057755,14.0347573285,1278.0,217.768691528,46.8361603596,395.0,65.7924134224,13.9272364196,36.0,3.6,0.36,225.0,4.56455258496,0.137729890587
17,0.15,4,359.912935471,1906.23904806,1893.44339816,563.0,69.0430997379,14.2147304516,1115.0,186.605579845,39.4386399704,584.0,96.4468711754,20.3607072907,39.0,3.9,0.39,209.0,4.04841150465,0.108512503058
18,0.15,9,360.370668064,1197.54329268,147.975753578,557.0,68.7394028991,14.293668435,1104.0,189.141489856,40.3791309829,565.0,94.7590834043,20.3166583863,31.0,3.1,0.31,203.0,4.37453359383,0.14225084741
19,0.0,7,360.386235204,164.335296999,1799.46474114,569.0,68.1705195603,13.5839331359,1193.0,205.169658858,44.7699623504,511.0,86.7421903883,18.4894728748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.030071935,518.694044213,692.569392573,555.0,71.159148191,15.0949891429,976.0,163.604597753,34.7693221125,700.0,119.57863027,25.9335589202,20.0,2.0,0.2,193.0,3.77420098002,0.0982874949392
21,0.15,10,360.048916705,670.394258631,1060.99464443,570.0,71.8902717243,14.800114221,1006.0,166.807480006,35.1463299016,672.0,115.391460875,24.787687087,24.0,2.4,0.24,182.0,3.6089238215,0.0877451816313
22,0.15,6,359.892208524,453.855991787,1350.2778876,573.0,69.0154140997,13.5102631837,895.0,151.794111798,32.2828424379,780.0,135.12462445,29.2814282212,17.0,1.7,0.17,126.0,2.49388389155,0.0640816521014
23,0.15,11,360.097740771,1103.47680182,776.662386895,567.0,67.2704381031,13.4163506504,1096.0,184.193180056,39.2368283526,582.0,102.048543227,22.4810883643,27.0,2.7,0.27,195.0,3.93675481886,0.109488950365
24,0.15,14,360.405482539,178.275119896,1895.94679625,576.0,72.3087786545,14.3152323488,1054.0,179.638371253,38.6826158007,586.0,103.311668474,22.7809876738,19.0,1.9,0.19,173.0,2.84348581637,0.0667726207359
25,0.15,8,360.364835222,1542.61143516,1603.48719441,563.0,72.4880366767,15.5536979795,976.0,166.335765855,35.6760829053,687.0,114.304484666,23.7683494128,27.0,2.7,0.27,186.0,4.22777755823,0.123357808935
26,0.15,4,360.169714543,1132.62420227,20.4737693864,558.0,69.2127381774,13.7776875942,1194.0,200.699362097,43.623837663,459.0,81.7581400709,18.1812180406,33.0,3.3,0.33,215.0,5.11316156142,0.1766823212
27,0.15,10,360.193026345,1724.42995904,1202.76500449,590.0,72.9829822229,14.0096590649,977.0,165.815076219,35.8312668955,697.0,114.864311997,24.1702131228,28.0,2.8,0.28,163.0,3.63291355508,0.103276157771
28,0.0,14,359.972564654,1590.56148015,1360.37486133,562.0,69.4239437593,14.1473575403,1188.0,208.834962973,45.508711009,479.0,81.7801872364,18.0371518089,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.4449657,881.204368396,2065.092963,563.0,67.4133372304,13.5897882111,1223.0,206.623628191,44.5568475895,462.0,77.9001452848,16.4353943246,25.0,2.5,0.25,227.0,5.77018658788,0.179683718278
30,0.15,10,360.133271824,2039.5294577,338.794048496,553.0,71.9670573787,15.5372397638,1271.0,215.786284207,46.1924160741,391.0,64.357825818,13.9494088519,33.0,3.3,0.33,223.0,4.68292204378,0.145104193865
31,0.15,4,360.321658234,1827.81472497,436.59890517,570.0,73.3181033015,15.7211777511,1027.0,171.780578928,36.5011022376,655.0,109.324463198,23.1549081961,22.0,2.2,0.22,155.0,3.57158382487,0.105802143983
32,0.15,7,359.93127645,235.333955334,1751.18242267,574.0,70.4665677606,14.4642257793,1081.0,181.608516173,37.9498513835,626.0,103.396053032,21.5915644306,20.0,2.0,0.2,161.0,2.62225066683,0.0615784257856
33,0.15,13,360.813853114,1241.891853,1000.27520646,566.0,67.9781314911,14.4054178521,1119.0,187.229266147,39.6299885619,577.0,98.3414704819,20.9707009232,28.0,2.8,0.28,192.0,3.88626344192,0.0997068711692
34,0.15,13,360.154879652,709.424116322,1657.60866852,564.0,67.870362243,13.3365776884,1098.0,185.722391122,39.6462127867,585.0,98.2893042539,21.210764536,35.0,3.5,0.35,209.0,4.71416002229,0.122965303252
35,0.15,8,359.884118863,975.10223509,832.493687123,564.0,69.4188861448,14.5688672004,1005.0,172.192711668,37.5910260412,662.0,112.651539424,23.9871179137,24.0,2.4,0.24,176.0,3.36401077579,0.0871714639726
36,0.15,3,360.30901097,680.660997547,68.1892815723,560.0,68.5390806293,14.382996483,1198.0,200.921816394,42.5042561243,480.0,82.8826194313,17.8550746085,21.0,2.1,0.21,214.0,5.57557523723,0.166197580923
37,0.15,9,359.981604791,275.942027936,667.888554628,559.0,70.4995893341,14.3936939565,1115.0,194.784208618,42.9971393997,495.0,86.6577902537,18.9590396159,33.0,3.3,0.33,230.0,5.02715108514,0.139494698636
38,0.15,13,360.19415709,365.66352412,764.267518267,560.0,72.2893295289,16.2879520666,1026.0,170.57754726,36.0899831788,630.0,110.250544904,23.7169161076,28.0,2.8,0.28,179.0,4.18541454481,0.124963808972
39,0.0,17,359.984076549,1711.80355164,1864.16421153,566.0,67.0494734979,13.6977279877,1144.0,194.604063829,41.987986607,564.0,98.3817558542,21.7382197905,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.395799855,266.066814719,37.3361577251,561.0,69.942256918,14.7091890891,1222.0,209.515160998,45.0684570086,441.0,73.5709588035,15.9336228204,28.0,2.8,0.28,204.0,4.28278882906,0.125056961145
41,0.15,8,359.978128172,840.903739101,1197.32786375,567.0,72.4107228951,15.5004601539,1039.0,179.301360515,38.9355083665,613.0,102.735858184,21.9838242719,18.0,1.8,0.18,176.0,3.90079166836,0.108989656101
42,0.15,9,360.440683095,318.881299067,2190.58693503,565.0,72.3289234447,15.6001364638,1137.0,194.713228041,42.3005514798,490.0,85.5234724683,18.2839965489,33.0,3.3,0.33,202.0,4.2124474844,0.106143136064
43,0.0,12,360.637908889,950.152547732,1900.5950058,562.0,71.4750888117,15.4300308032,1202.0,201.852014501,42.8185041351,517.0,86.7472644294,18.6446370792,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.071843699,1273.41605884,1881.07191526,571.0,67.4871810527,13.2988289107,1359.0,225.363720742,47.3469972129,338.0,57.695401644,12.3065423224,36.0,3.6,0.36,251.0,5.9168886418,0.182554873474
45,0.15,6,360.157594565,663.632752026,253.883169984,577.0,70.6840457954,14.5187121857,1128.0,192.034408341,41.1204017816,511.0,90.2182931544,19.9458866715,26.0,2.6,0.26,192.0,4.51978124084,0.120249961454
46,0.0,10,360.166102048,610.953958053,578.541641839,569.0,69.4320924524,14.3199960748,1227.0,204.069686573,42.8526926176,503.0,86.5900762068,18.6860625762,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.05555463,1830.40274418,1677.62556353,548.0,71.4395651086,15.1333872228,1286.0,216.405730051,45.8242165048,441.0,72.3347244044,15.1809149669,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,359.892759624,2092.99001552,766.263160189,575.0,70.4718281153,14.2536934203,1156.0,199.972955861,43.4249054104,471.0,81.5796711268,17.5675194967,31.0,3.1,0.31,223.0,4.89142407756,0.140769424398
49,0.0,7,360.711318458,173.031859014,1863.04350489,574.0,70.0900937034,14.0207965373,1160.0,195.648441607,41.5376608198,582.0,94.4267493616,19.6170574159,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.169586122,89.7220792658,1692.70816556,565.0,69.2275304479,14.5248574779,1122.0,185.891729057,39.2854768243,570.0,98.7986277777,21.947529212,26.0,2.6,0.26,216.0,3.61051710634,0.0809223016105
51,0.15,12,360.026299773,1855.46143554,1172.68278573,556.0,73.3884100641,15.9612487263,1131.0,192.287889655,41.0235957875,515.0,86.5137700531,18.4694373346,33.0,3.3,0.33,217.0,4.61427397442,0.127333445938
52,0.15,10,360.997974953,1427.04297849,851.248148497,565.0,68.740453008,13.7870531101,1122.0,189.856870578,40.6855795123,552.0,94.3552450482,20.3491078955,29.0,2.9,0.29,206.0,4.40014193486,0.122270184293
53,0.0,10,360.026718348,32.3505730836,1054.0480099,563.0,69.400126535,14.2934743059,1199.0,200.566671095,42.1527993253,532.0,90.1292330948,19.2296825746,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.462693989,659.912523655,2026.11620229,575.0,71.3727980374,14.3294206927,1136.0,190.840321322,40.9135276233,551.0,90.5029396418,18.9187216282,31.0,3.1,0.31,191.0,4.25009001313,0.120448449863
55,0.15,7,360.549181989,480.798968924,1492.99773788,563.0,70.2685753809,14.8756109223,987.0,167.590489684,35.7152913042,682.0,115.45591062,24.3291501657,29.0,2.9,0.29,198.0,3.81754780286,0.0957786927202
56,0.15,13,360.096650199,1883.78560902,561.406178679,564.0,70.032992704,15.7532635082,1055.0,177.088973933,38.1400874949,636.0,106.010332781,22.0776119661,29.0,2.9,0.29,199.0,4.11436874425,0.110892020128
57,0.0,13,360.33074112,1297.62939365,835.41233643,587.0,71.2040565037,13.8419660994,1214.0,202.335328062,41.9569190733,503.0,86.5449859986,19.0448451644,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.217231771,2132.25069829,697.019423369,571.0,74.4869046621,16.5338300494,1226.0,211.534981652,46.2146867754,434.0,73.9817665121,15.6191523402,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.674225494,359.354685622,1354.26532475,570.0,69.2759828354,13.8751789814,1030.0,179.541979888,39.443813663,617.0,105.978211726,22.7214161521,20.0,2.0,0.2,167.0,3.27120372874,0.0886125909466
60,0.15,8,360.019181202,1473.33088432,887.577841504,571.0,69.018565756,13.9059742039,984.0,164.868678213,34.8878513435,691.0,119.443351618,26.2825147807,32.0,3.2,0.32,176.0,3.48788938543,0.0922159446175
61,0.15,5,360.320754066,44.746064905,1887.64633597,576.0,70.4150087263,13.9405660412,1121.0,187.930039267,39.5984756294,551.0,94.3673338398,20.4930317617,33.0,3.3,0.33,234.0,4.01518917259,0.0948016598235
62,0.0,8,360.573654011,1896.96146481,1228.09409513,563.0,69.6613372378,14.4548667188,1091.0,184.814047409,39.841111333,620.0,105.666813694,22.7134083405,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.049320624,2119.51991369,955.682784784,567.0,68.9861797569,14.0174837412,1248.0,211.361522775,45.4877617417,438.0,70.2185539957,14.3027861293,41.0,4.1,0.41,234.0,5.35531752501,0.146128850245
64,0.15,13,360.19201283,1410.87048365,633.141836797,568.0,69.8311392913,14.5301219759,1165.0,192.71737553,40.9813812248,523.0,90.1961972604,19.3413204453,33.0,3.3,0.33,183.0,4.04287324017,0.109893219711
65,0.15,6,359.997273674,237.468542042,1224.10145097,558.0,72.1277608038,15.539690389,1170.0,202.698987123,44.0011826906,467.0,78.012231615,16.6132945813,31.0,3.1,0.31,194.0,4.23606779652,0.113293735327
