id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.55472782,774.754081093,2075.33639956,569.0,70.9982171079,14.9237140544,1207.0,204.562529243,44.4573459132,470.0,78.386473933,16.6705069033,23.0,2.3,0.23,199.0,3.9492456248,0.106071066649
1,0.15,15,360.050948837,216.522013019,695.344520117,568.0,69.3812248954,13.4213692221,1103.0,189.914066276,41.1933561043,551.0,94.5969702941,20.6832433316,22.0,2.2,0.22,193.0,4.07342428762,0.10617939663
2,0.0,12,360.518806087,1977.80124284,1060.7789632,570.0,69.1494798412,13.5772745328,1108.0,188.357998504,40.481452697,630.0,102.579976499,20.9638482871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.181370897,1914.78489013,2009.64301563,566.0,70.7384967824,15.1487277147,1153.0,196.324897792,42.0868447061,499.0,83.8836680477,17.9255134884,40.0,4.0,0.4,238.0,5.09189184357,0.130435751596
4,0.15,8,360.002337722,1693.51680061,260.907934437,563.0,69.3544804529,14.3567311187,1146.0,194.037751507,41.3664125609,517.0,88.5769831971,19.4243034763,35.0,3.5,0.35,202.0,4.61566732777,0.140276537517
5,0.15,9,360.117509768,946.217948237,1536.642054,559.0,71.9559896708,14.7589684526,1100.0,184.698306335,39.2643038125,571.0,94.7919416419,20.2390518065,34.0,3.4,0.34,220.0,5.25228587868,0.161089013106
6,0.15,11,360.013994038,2028.22463336,1480.16055433,567.0,70.590834625,14.8572931022,1031.0,170.303816574,36.1595424235,672.0,114.607298378,24.885888812,21.0,2.1,0.21,156.0,2.59010474934,0.058718691146
7,0.0,9,360.567669679,557.277060045,2200.55170397,565.0,72.4758951556,15.201852024,1368.0,226.132797285,47.2042241865,367.0,61.4917715284,13.183790834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.593183734,1730.65991987,1651.49911875,568.0,71.3875333113,14.7257836432,1043.0,173.675781528,36.6012076221,701.0,115.148303616,23.8540675162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.883418447,782.059139845,1607.34647297,559.0,71.731659069,15.7372329498,1068.0,179.993768437,38.1213874608,606.0,103.154899372,22.2011048123,20.0,2.0,0.2,178.0,3.56986655378,0.0985911603559
10,0.15,6,360.151597434,2043.68982553,708.910181557,574.0,70.1206595776,14.2160104425,993.0,173.67905742,38.3321582909,664.0,110.675920758,23.3866583224,21.0,2.1,0.21,161.0,3.68027225726,0.103787892208
11,0.15,10,360.816198905,802.601538311,1819.52987582,566.0,71.4367034363,14.5043444305,1158.0,195.027580395,41.8037499568,530.0,86.4309903959,18.0821425086,31.0,3.1,0.31,196.0,4.1000628148,0.108865433006
12,0.15,8,360.491666615,615.374343326,1961.2320655,554.0,70.9056465963,15.6773708261,1088.0,187.420659113,40.7927478006,559.0,94.8670645531,20.322742739,30.0,3.0,0.3,175.0,3.979422249,0.113682388511
13,0.15,11,360.058767635,2051.99809581,1360.03084379,563.0,76.2397159261,16.5853336039,1040.0,175.504431865,37.8681634716,594.0,101.789582721,22.1584540976,28.0,2.8,0.28,203.0,3.69116194659,0.0921584425984
