id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.038144367,629.426838658,1129.83130188,574.0,72.2138103597,15.1925441348,971.0,166.16095484,36.3128129734,691.0,114.937324057,24.2871219015,29.0,2.9,0.29,174.0,3.83556636055,0.103197691313
1,0.15,7,360.946241514,1972.85956268,900.248829443,564.0,70.7291018555,13.7643750192,1100.0,187.092750589,39.4360168565,566.0,95.783842533,21.0094936738,27.0,2.7,0.27,197.0,3.90933721511,0.106508493741
2,0.15,7,360.040743687,1871.59784983,2193.65210709,576.0,70.8558668022,14.5531961694,1277.0,218.649389721,48.2199149826,360.0,62.3126809293,13.706678285,26.0,2.6,0.26,225.0,5.74199371262,0.164222241948
3,0.15,3,360.319857109,2210.3704075,2069.18754732,583.0,72.8080071007,15.1405930338,1384.0,236.158367656,50.6089380154,234.0,41.2868769038,9.21735200942,37.0,3.7,0.37,244.0,6.20197291354,0.210428741374
4,0.0,6,360.567915274,1698.43353784,1353.92218924,558.0,71.273249487,15.94157914,1159.0,198.556481252,43.1933758386,544.0,90.2320578201,19.5304335467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.404469558,582.984516319,1460.84821561,560.0,72.7322270653,16.9498549078,1046.0,178.575671609,37.9605597385,610.0,102.464008946,22.085412536,24.0,2.4,0.24,200.0,4.10358145813,0.104973269971
6,0.15,4,360.136163492,1935.12089858,512.589509594,567.0,71.8254206297,14.2764063957,998.0,170.236373644,36.6998483821,661.0,112.32828714,24.3657991489,21.0,2.1,0.21,163.0,3.60949722266,0.0936023807725
7,0.15,12,360.062726716,1003.74495249,1433.3631557,566.0,72.7224729987,16.2224693849,961.0,163.04540325,34.9315761753,697.0,118.570597643,25.0563898195,17.0,1.7,0.17,154.0,4.00522840542,0.12910678207
8,0.0,6,360.492494712,18.2752031853,356.906403149,568.0,68.4854244068,14.3182509629,1490.0,242.504126567,50.7033306915,297.0,49.1144478158,10.4404615096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.247908825,494.916212284,2247.12646826,553.0,71.3069778072,15.1332758007,1069.0,180.709259027,38.9903690186,585.0,101.730349181,21.9868804753,23.0,2.3,0.23,177.0,4.01067642993,0.115556973475
10,0.0,9,360.129173965,1528.24544209,466.33370793,557.0,73.261700868,15.9777860391,1140.0,193.846739801,41.8179738382,561.0,93.0110520411,19.8086998008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.097973748,1524.06731902,2040.40558704,566.0,69.4948016836,13.9817109058,1138.0,191.991201405,41.298366415,585.0,98.5277504422,20.8264217375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.166528596,1587.52715713,547.125937038,564.0,74.2492172843,16.7893169845,1072.0,184.107849724,39.5601401244,569.0,94.7979295052,20.3534221519,27.0,2.7,0.27,198.0,4.17058315125,0.116702094431
13,0.15,10,360.141933826,1735.35037814,1589.5522464,569.0,70.274371505,14.5722878763,1214.0,203.832108812,43.2040596175,468.0,77.9088781553,16.583170881,36.0,3.6,0.36,216.0,4.39515398903,0.114550700216
14,0.15,11,360.011985854,1787.45648179,718.341724794,561.0,70.5431597135,14.5716015565,1026.0,173.027533448,37.5195505779,662.0,110.555794831,23.199923627,22.0,2.2,0.22,179.0,3.7525460271,0.0986970571951
15,0.15,6,360.412057966,2135.57423791,789.65759147,568.0,66.8382337971,12.883098588,1159.0,197.584994241,42.617425887,521.0,87.9419747508,19.2072005647,31.0,3.1,0.31,198.0,4.64796675981,0.132352103187
16,0.0,11,360.137378528,1594.94889852,492.297168763,544.0,73.4568034639,16.430571184,1094.0,186.45570065,40.5969353852,610.0,100.158874908,21.0060407051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.366621103,1671.15917077,1582.84328511,561.0,70.1372625782,14.0744488585,1078.0,184.321136428,40.0961320618,599.0,99.1955085542,20.9311519863,27.0,2.7,0.27,184.0,3.69847301333,0.0932180445997
18,0.15,8,360.485879893,862.913976349,611.161037888,556.0,68.0758812564,14.2429199533,1098.0,185.845182372,40.0390318525,590.0,98.7525316751,21.0590119516,29.0,2.9,0.29,194.0,4.51124581904,0.132466445232
19,0.0,11,360.320305405,2023.70022074,1186.60429921,557.0,71.6009680327,15.5412610795,1286.0,218.69563725,46.6241969554,408.0,69.905323681,15.2448614286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.997915578,364.002341894,1975.46842008,562.0,70.9186903768,15.3415552326,1035.0,174.618151421,37.3914784702,665.0,114.559265332,24.8409238703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.245734829,979.014359627,2099.96970571,579.0,72.10728718,14.744947153,1119.0,190.555974703,40.7657837076,534.0,90.2408598464,19.0250826025,28.0,2.8,0.28,196.0,4.37314173749,0.119598760173
22,0.0,4,360.019810587,2205.44388552,40.175608813,567.0,67.8983495261,13.1868794041,1416.0,239.119677901,50.8861958379,304.0,53.1520679499,11.5415113148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.385153098,418.913623463,2153.95938088,566.0,70.1517373769,14.3923934624,1156.0,196.49852906,42.4081406068,525.0,86.4825321325,18.2869546965,30.0,3.0,0.3,194.0,4.05869080607,0.116424642229
24,0.15,6,360.968833079,205.820516307,1433.01218599,572.0,70.7649595173,13.7505164193,1125.0,188.95930803,40.0640116623,547.0,94.6382484224,20.7413232807,27.0,2.7,0.27,189.0,3.18403824318,0.0817127130191
25,0.15,10,359.926281326,1463.61560024,1885.84264506,585.0,68.8843532624,13.3322098794,1150.0,199.274940852,43.2964123459,513.0,85.3021544899,17.9631893843,26.0,2.6,0.26,204.0,4.00007419815,0.101492774423
26,0.15,14,360.259249242,1513.14067188,1361.66393016,554.0,69.4771941911,14.4386483999,1177.0,200.964134005,43.4429914216,462.0,81.8472152912,18.3531770809,33.0,3.3,0.33,211.0,4.44646276789,0.112744086055
27,0.15,4,360.388954752,1180.21312947,20.0152656409,565.0,69.6411006584,14.5655095093,1093.0,185.376573291,40.1673942313,582.0,98.3559399255,21.0870462703,26.0,2.6,0.26,182.0,4.4011185946,0.131301180692
28,0.15,11,360.304187095,489.996241659,724.662529397,575.0,70.0769616513,14.1610949711,1044.0,176.372996362,37.3618768415,634.0,107.391433016,22.8451417529,30.0,3.0,0.3,165.0,3.21280031806,0.0829888709495
29,0.15,11,359.927413508,1860.56198688,1485.25239839,578.0,71.6418871648,14.0619896339,1148.0,194.096630057,40.5838612495,502.0,87.0514098404,19.2786762709,31.0,3.1,0.31,200.0,4.22029740849,0.111075106493
30,0.15,9,360.217975648,1658.35355029,825.677324587,555.0,71.2485919144,15.6604001079,937.0,161.801914908,35.7542464627,711.0,121.807813465,26.2527308883,18.0,1.8,0.18,150.0,3.37857013927,0.092528546948
31,0.15,4,359.95021933,241.528708979,2029.96245137,580.0,68.7735035799,13.0564743618,1138.0,192.748633431,41.2458722702,515.0,91.1867639719,20.3441904583,30.0,3.0,0.3,217.0,4.4572433557,0.127699761403
32,0.0,9,360.125029777,1522.51598734,1646.24297564,573.0,65.923662471,12.3806842406,1064.0,177.889480554,38.1100967515,687.0,116.238351916,24.7022183455,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.546635513,484.478470762,1089.59515839,572.0,69.1528300675,13.9544639945,1081.0,182.777558464,38.52040039,589.0,101.021706121,21.6748862775,30.0,3.0,0.3,204.0,4.17177480432,0.102955315147
34,0.15,9,360.692834689,273.690770457,2101.18240722,584.0,71.5179238826,14.0911341768,1097.0,183.434870772,39.2340009632,577.0,98.8697076267,21.6875628267,27.0,2.7,0.27,201.0,3.70285930936,0.099507116093
35,0.15,12,360.214477248,1055.57531679,1312.60003211,568.0,66.7708214667,14.1010140326,1137.0,192.665081325,41.1896588234,533.0,92.0722595856,20.1064628316,29.0,2.9,0.29,224.0,5.72035618622,0.17791075174
36,0.15,10,360.159238438,1143.73003192,732.584438024,564.0,71.6041678328,14.5003741963,1012.0,170.927591987,36.3819536924,665.0,110.32919907,23.4966843677,23.0,2.3,0.23,186.0,5.01267194908,0.152004670446
37,0.15,17,360.437536941,1800.1871435,975.662244903,568.0,72.7832533952,15.1185836748,1088.0,181.76012841,38.3503442259,604.0,99.1094922593,20.6404445315,30.0,3.0,0.3,173.0,3.59067994584,0.101435916799
38,0.15,12,360.29369102,1097.76854695,1626.80664471,577.0,73.5767701127,15.5933625814,953.0,159.657270111,33.8499548961,722.0,119.126202819,25.2359544299,32.0,3.2,0.32,186.0,4.55833974776,0.133195906068
39,0.15,5,360.07398454,747.25229832,1355.56130626,561.0,69.3048812477,14.0053855566,944.0,161.423220537,35.1327674626,746.0,123.230344471,25.5844846785,22.0,2.2,0.22,179.0,4.10718005712,0.11239275314
40,0.15,12,360.050686184,247.153149614,1346.59517888,561.0,71.1725756161,14.8969336545,1165.0,200.744756171,43.6042816693,478.0,82.2875386642,18.0525455641,26.0,2.6,0.26,197.0,3.29079998061,0.0730386719608
41,0.15,3,360.369236924,404.967926166,680.277828018,578.0,71.6988797071,15.151984391,1001.0,164.963203858,34.7861689255,719.0,117.674733616,24.4697921049,25.0,2.5,0.25,169.0,3.42030348136,0.0949270309877
42,0.15,7,360.391936029,1052.04835472,529.25043698,576.0,71.2668602954,14.5381297253,1012.0,170.592011097,36.1495933345,646.0,111.031999222,23.8401302825,28.0,2.8,0.28,180.0,4.38828935098,0.131689742905
43,0.15,3,359.871662402,188.220266278,1438.67595561,570.0,76.3912909843,16.6466714465,1075.0,179.261654243,37.6896023227,577.0,98.5975402063,21.5212088237,27.0,2.7,0.27,184.0,3.10072128489,0.0790024219168
44,0.15,10,360.529174041,1145.21566651,1152.65639345,567.0,67.2860233041,13.056976095,1078.0,187.354902447,40.6692836327,576.0,97.6005020741,21.4498248362,34.0,3.4,0.34,183.0,4.48122872494,0.130541809565
45,0.15,8,360.127468204,622.346173283,610.038888655,559.0,70.8962495202,14.9737154671,1092.0,185.146468644,39.4093170605,583.0,98.1238704688,21.0330535729,26.0,2.6,0.26,173.0,3.37398599605,0.0820880447776
46,0.15,5,360.358893828,258.598752087,1107.66191736,569.0,73.895310451,16.1030827298,869.0,149.742801934,33.2364066211,779.0,130.86324176,27.8727860503,24.0,2.4,0.24,147.0,3.13388245263,0.0792632598714
47,0.15,8,360.164906836,1341.51648864,70.6455975223,576.0,71.7921402994,14.3012048204,1146.0,197.100344541,42.6082099662,486.0,83.4652972338,18.4442597131,31.0,3.1,0.31,233.0,4.56650034895,0.118300908878
48,0.15,8,359.754430714,258.79401422,1607.56960268,568.0,71.0597206139,14.6014053402,1022.0,170.347934335,36.2331073475,666.0,112.211905246,23.8619383881,29.0,2.9,0.29,209.0,3.51585969638,0.084264621058
49,0.15,12,360.406676508,204.609530691,807.48099214,581.0,71.9779007859,14.5584941313,1035.0,174.736743729,37.2881258544,613.0,107.724688604,23.4776323069,24.0,2.4,0.24,164.0,3.3325207408,0.0838732396364
50,0.15,3,360.277000644,850.815400753,830.69269417,564.0,71.2719879851,15.4426103803,945.0,160.269761353,34.671029049,732.0,121.257610344,25.5877492018,32.0,3.2,0.32,167.0,4.22849470243,0.123395423226
51,0.15,10,360.005613126,1501.97797645,2181.13805417,564.0,67.4879543916,14.5030903582,1136.0,195.265957197,42.4723429607,541.0,90.6674760144,19.5987115789,27.0,2.7,0.27,189.0,3.97595882553,0.107285351632
52,0.15,12,360.874589941,224.903614329,651.217662311,561.0,71.3260876824,15.6076807177,1178.0,199.969385687,43.3202492219,492.0,82.6375985907,17.5867186348,25.0,2.5,0.25,196.0,3.66873490415,0.0912818168316
53,0.15,4,359.963160799,570.166705658,207.918380608,567.0,70.980587335,14.3645206396,1116.0,190.207964247,41.0178642957,523.0,89.5689714009,19.2599963078,44.0,4.4,0.44,209.0,5.11001581181,0.145834035966
54,0.15,13,360.528045681,839.417161686,516.366350078,577.0,70.8405028185,14.331808403,1118.0,188.128975512,40.3583897133,575.0,93.7705188563,19.1099922117,22.0,2.2,0.22,211.0,5.10035906924,0.15136536416
55,0.15,4,360.301925031,1209.66653245,1255.85929175,579.0,71.0477147896,14.9117975166,1033.0,178.459787559,38.8378814311,624.0,103.014289269,21.9763654841,30.0,3.0,0.3,188.0,4.60938053906,0.140848594733
56,0.0,5,360.704698092,2178.95623943,2022.6979347,570.0,74.2936326296,15.5709384186,1261.0,211.910915493,45.0842358992,432.0,73.906586355,15.8875431448,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.142328628,595.02314428,40.4148140504,576.0,71.3149199194,15.6923222241,1320.0,221.96977532,47.7614285462,344.0,57.659332462,12.0004123557,32.0,3.2,0.32,229.0,6.11095483703,0.188516064514
58,0.0,9,360.03747418,1128.75764491,1869.26853498,571.0,69.1742595626,14.581613071,1169.0,191.846110627,40.3986830348,555.0,99.0081771398,22.0478935083,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,359.97918774,154.446354902,2205.33051734,564.0,70.7206017563,15.1262796892,1419.0,244.771985534,53.1840783527,215.0,36.9155399196,7.81664103136,34.0,3.4,0.34,218.0,4.23682874285,0.110584136398
60,0.15,5,360.141115599,164.406332998,1536.62891516,559.0,70.5413514634,15.0994948794,1058.0,182.524005594,39.3345242985,577.0,100.492612335,21.6553548261,28.0,2.8,0.28,202.0,3.76172665935,0.104485593339
61,0.15,9,360.11626028,1271.45834668,238.503947446,558.0,74.577704592,16.1792665382,1035.0,178.84011665,38.8620234258,585.0,99.5707052152,21.9750298446,28.0,2.8,0.28,202.0,4.34570974707,0.119157023197
62,0.15,12,360.394684319,1877.79963577,575.000401223,574.0,72.5007913666,14.5661724564,1118.0,193.88197976,42.3336505325,489.0,87.1379259628,19.6411206772,23.0,2.3,0.23,211.0,4.25885582762,0.10680614038
63,0.15,7,360.254070658,1249.07779236,2205.92631877,572.0,73.113987017,16.3229235627,1331.0,225.825065802,48.0434349088,304.0,52.7888346776,11.4580279276,36.0,3.6,0.36,243.0,4.91500576056,0.13436400357
64,0.15,11,360.123214065,37.2659974314,705.606701904,580.0,67.4162506416,12.5569663251,1138.0,198.827025102,43.4739225929,513.0,85.7555721073,18.1392613579,32.0,3.2,0.32,205.0,4.83728885332,0.142063496475
65,0.15,11,359.944376704,742.883211253,2066.15669598,576.0,70.2889521605,14.176588715,1234.0,207.335540633,43.4382357957,434.0,74.0323831778,15.672985342,28.0,2.8,0.28,215.0,5.71437820596,0.17169570775
66,0.15,7,360.135625064,205.921957812,1703.59640442,565.0,70.8127614749,15.1671748395,1103.0,188.77342771,41.1568013852,552.0,94.034732887,20.0499203492,30.0,3.0,0.3,200.0,3.47628565906,0.0824628914488
67,0.15,18,360.451643941,980.23308078,1644.49600439,572.0,71.5788421686,15.3072760101,1231.0,210.881493541,45.4413491752,407.0,69.420519915,14.9907552332,29.0,2.9,0.29,213.0,5.27028260319,0.155304417676
68,0.15,7,360.212618884,2053.56891623,1021.4233776,562.0,71.9267491327,15.2198982399,1108.0,190.54384468,41.2008478727,521.0,90.0956440444,20.0324513043,30.0,3.0,0.3,215.0,4.47179456444,0.124057595528
69,0.15,12,360.3660684,553.179275732,1432.03318224,559.0,73.2341861303,15.1190144274,880.0,150.730088294,32.4728767365,765.0,130.707357118,28.1831910679,21.0,2.1,0.21,163.0,3.35280485591,0.0894741924075
70,0.15,12,360.066760842,1370.38699749,1720.31155226,558.0,71.785034162,16.6850203262,975.0,164.750241956,34.8217241551,694.0,117.106394577,25.2077717632,23.0,2.3,0.23,191.0,4.20822062531,0.111597465274
71,0.15,10,360.05969217,426.733171175,1706.4523703,563.0,69.1962196264,14.4621013462,1067.0,182.598879188,39.4007120306,576.0,101.798871897,22.0896779678,30.0,3.0,0.3,183.0,3.6497161564,0.0931221936048
72,0.15,8,360.409880727,1456.51036743,2070.92730995,564.0,71.4686551964,14.762474014,1034.0,180.117173845,39.0827726137,590.0,103.232597545,22.4982104718,22.0,2.2,0.22,153.0,3.02677030239,0.0812161052013
73,0.15,13,359.997637656,1964.3594055,1573.89781313,558.0,71.1940799584,15.2704405525,1205.0,204.563424005,43.5862262467,448.0,78.8994290135,17.5174250984,17.0,1.7,0.17,173.0,3.73307949346,0.101456850998
74,0.15,7,360.580494628,407.115640764,380.446108748,568.0,69.6463005288,13.9110334262,1277.0,213.146314544,44.611186489,413.0,69.473736902,14.940686988,30.0,3.0,0.3,229.0,4.91607616863,0.136036880087
75,0.15,15,360.141253127,1505.45593208,255.942134816,570.0,70.9185238285,15.0183428115,1206.0,199.903136242,41.8909325446,480.0,81.9063045856,17.133351246,31.0,3.1,0.31,230.0,4.26481950367,0.113087721858
