id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.976223176,1983.29316245,985.476870604,573.0,70.9965297003,16.2237473153,1022.0,170.416756639,36.7898786965,649.0,111.063107468,23.8556456998,33.0,3.3,0.33,203.0,4.23418676961,0.112480629726
1,0.15,9,360.642810087,1162.58252391,1929.54967622,563.0,69.9560640306,15.0371749114,1092.0,183.628473893,38.9236638002,578.0,98.9500346957,21.1347367767,34.0,3.4,0.34,212.0,4.18125762343,0.111382497527
2,0.15,10,359.983070715,1096.27241578,46.9002743222,564.0,72.9254317245,15.3409740589,1207.0,198.870012292,41.8600193349,475.0,81.1541889032,17.4167013953,25.0,2.5,0.25,214.0,4.57241661516,0.122770300566
3,0.15,8,360.907600871,1218.59152629,93.5312131616,568.0,69.1924979192,14.3783795964,1078.0,184.044398967,39.5382479186,611.0,99.7625862838,20.9508201649,36.0,3.6,0.36,197.0,3.86237477339,0.0971027734582
4,0.15,10,360.230972725,1448.8836766,1917.60603872,575.0,69.7099504441,14.215848478,961.0,166.235699688,36.5213853629,721.0,118.747306654,25.1280766662,21.0,2.1,0.21,179.0,3.35888381305,0.0785101543277
5,0.15,11,360.645311244,472.074695115,543.717777568,572.0,70.4783741402,14.3529855001,1071.0,183.96360691,40.6978220512,589.0,99.4024370258,21.344580166,24.0,2.4,0.24,183.0,4.00391757461,0.108497677028
6,0.15,13,360.115599098,1157.8310697,2051.53707546,559.0,69.1303049506,13.4711967054,1223.0,210.743640205,46.1327612615,446.0,73.5634420432,15.3602092149,28.0,2.8,0.28,218.0,3.77807594777,0.0983732993207
7,0.15,12,360.540988668,1550.0961969,1443.49273992,555.0,73.6987359642,16.040070321,953.0,164.500394951,35.6753280417,664.0,114.94907304,24.9913022034,31.0,3.1,0.31,180.0,3.88949695005,0.102016299922
8,0.15,10,359.997397602,963.164643139,1536.90892193,557.0,69.810244165,14.6441701937,956.0,168.046802349,37.1514161166,683.0,114.846752314,24.629310918,28.0,2.8,0.28,188.0,4.59015151553,0.135956484497
9,0.15,10,360.045014696,395.104398211,2104.7412182,563.0,70.667356573,14.7404939399,1071.0,183.401205245,39.5619925926,588.0,98.5272069678,20.6924912089,34.0,3.4,0.34,178.0,4.03408761222,0.121553399569
10,0.15,7,360.755392344,304.759008703,2144.37790694,571.0,72.2827520942,15.6206293582,1268.0,211.231109369,44.6220798192,418.0,69.5489946011,15.0508523978,31.0,3.1,0.31,219.0,3.94451992368,0.103086495078
11,0.15,6,360.332925634,7.54249114682,769.137102535,581.0,66.6510361082,12.3174296992,1343.0,221.192806384,46.3486963644,354.0,62.5818207245,13.5966380425,31.0,3.1,0.31,237.0,6.7477884766,0.215557128194
12,0.15,5,360.404780279,2211.90235932,2095.28395473,573.0,73.933525986,16.3018964223,1294.0,217.378707598,46.1607037617,335.0,57.561705768,12.3838962751,38.0,3.8,0.38,274.0,7.44724783588,0.230155540612
13,0.15,9,360.052634019,1855.72267561,908.320209955,568.0,68.0777315113,12.9948872358,1090.0,183.383636209,39.3846335632,611.0,102.142668878,21.7979131303,27.0,2.7,0.27,205.0,3.75390092278,0.0953542411107
14,0.15,10,360.859601566,1241.21067477,434.63025948,576.0,69.191606149,14.0393884216,1118.0,185.626896312,39.0437008161,579.0,97.6053710201,21.065810532,31.0,3.1,0.31,217.0,4.88792045593,0.138427056131
15,0.15,6,359.999069484,613.548487901,6.49426081783,565.0,67.1828224616,14.6106152376,1089.0,184.562474002,39.4887857504,587.0,102.401339595,22.3465619487,28.0,2.8,0.28,166.0,3.05734903883,0.0772861941335
16,0.15,13,360.083264303,1071.40986015,1338.83915697,571.0,71.0040296751,14.8442337638,1089.0,184.706243831,39.91067531,583.0,98.0301008016,20.9055983397,23.0,2.3,0.23,176.0,4.04318993157,0.114588601006
17,0.15,11,360.324392236,1390.82934912,297.824550566,568.0,69.4621115266,14.6095691041,1057.0,173.953684588,36.5335088085,665.0,110.84110026,23.1140485872,26.0,2.6,0.26,170.0,3.23010008246,0.0760184398854
18,0.15,8,359.977025042,1382.14668171,1652.13265488,550.0,70.0005031541,14.1350045894,1031.0,177.04789152,38.9240937377,639.0,107.337560593,22.8776940274,25.0,2.5,0.25,163.0,3.35532341444,0.0831231807332
19,0.15,9,359.922171556,653.00708805,100.229741223,565.0,69.4340547574,14.3495939734,1072.0,181.35363298,38.9915853687,606.0,103.242390401,22.4803932357,25.0,2.5,0.25,192.0,3.61948345473,0.099451303524
20,0.15,9,360.226767798,771.306922408,1274.76407519,566.0,72.6932849772,16.0995148464,1109.0,186.14597985,39.1135852869,562.0,93.9372269475,19.8232909761,28.0,2.8,0.28,177.0,4.49685436777,0.135328404217
21,0.15,15,360.126280157,1585.12754295,1110.19600776,568.0,69.652933272,14.5382757677,1077.0,185.298731408,39.8334929498,566.0,98.118156481,21.3708885076,25.0,2.5,0.25,210.0,4.73346370631,0.129447972948
22,0.15,11,360.241388955,974.503364588,289.02414419,572.0,68.04430549,13.0284134988,1037.0,175.854613509,37.5321333124,662.0,111.226033356,23.735998434,17.0,1.7,0.17,165.0,3.41529428264,0.0885418432636
23,0.15,14,360.535188859,1093.89986948,963.6927427,578.0,67.9869905119,12.7978277026,1198.0,201.862608764,43.2512387015,477.0,81.7669717553,17.8258618209,29.0,2.9,0.29,217.0,5.63617878405,0.170738563246
24,0.15,7,360.20776592,74.5609470358,1666.77283997,561.0,73.8033512978,17.0233805444,1281.0,215.959518952,46.2747646939,370.0,63.1637856399,13.628238334,28.0,2.8,0.28,217.0,4.38260526202,0.111038256821
25,0.0,15,360.023077526,1325.57082903,1249.26309141,568.0,72.4062900849,14.9402604002,1026.0,172.700007711,36.6182594391,687.0,115.066711269,24.4198348221,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.974154126,1395.88477868,78.8527339234,570.0,70.3978260776,14.4222729519,1159.0,192.419770688,40.6509833769,525.0,90.3858441022,19.3252947899,28.0,2.8,0.28,191.0,4.06423508833,0.116302116494
27,0.15,7,359.917875599,399.582308445,1894.12606326,573.0,66.6159907393,13.1212390659,1054.0,180.971100269,38.8526937846,649.0,106.39897079,22.2432220707,22.0,2.2,0.22,192.0,3.85913688525,0.112499321328
28,0.15,12,360.061628537,1162.44927578,1702.15517459,571.0,67.6577681254,12.5983922126,1143.0,186.465968931,39.0775029295,567.0,98.9584071645,21.6014792931,22.0,2.2,0.22,210.0,4.76233354874,0.131346544086
29,0.15,3,360.040197342,1814.92061094,2097.85514561,587.0,69.8934260664,14.4811848088,1126.0,189.00072799,40.7092476954,559.0,93.8937547044,19.5773491557,30.0,3.0,0.3,215.0,4.28943744328,0.10746799444
30,0.15,11,360.032347201,821.275917215,934.646812633,567.0,69.7074579826,15.1351808032,1175.0,198.789123582,42.6379815778,489.0,82.5523874621,17.5449996411,27.0,2.7,0.27,220.0,6.34196820187,0.206156787637
31,0.15,5,360.332521694,2183.51471119,1689.73304109,558.0,69.042255576,14.2009914486,1185.0,203.915819992,44.1452145029,481.0,78.5791108732,16.5652307231,29.0,2.9,0.29,198.0,5.64706810927,0.179961764151
32,0.0,13,360.683136119,1318.69785497,325.135797819,564.0,70.7971684278,15.3554362275,1290.0,219.738567004,46.4333873211,418.0,69.4685785193,14.9062006437,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.069754182,1738.70985689,136.585918098,560.0,71.2923880588,15.49546866,1129.0,189.440091626,39.9277693742,544.0,91.4305088226,19.4894007431,33.0,3.3,0.33,201.0,4.64809758269,0.126040302706
34,0.15,8,360.403377206,64.1722948439,132.662392318,573.0,68.7855972967,13.4632646021,1171.0,196.983971088,42.2846570586,501.0,85.8868890579,18.4416236518,44.0,4.4,0.44,200.0,4.17062572005,0.113291497925
35,0.15,7,360.615079812,236.982879753,1591.18219648,579.0,72.6206159829,15.6117992062,1034.0,174.299892509,37.2849801366,655.0,107.220178096,23.0134971172,25.0,2.5,0.25,188.0,3.61064349359,0.0892464293043
36,0.15,11,360.578313646,2064.62564826,369.466237305,565.0,69.6305348074,14.7944700424,1243.0,210.195587915,44.8480006077,431.0,71.6187472186,14.887621583,34.0,3.4,0.34,225.0,5.19394680679,0.147456519908
37,0.15,5,360.015330537,260.40044955,1929.14696428,568.0,70.4882063592,14.2282255882,1108.0,187.050178948,40.2524355986,564.0,95.9536624776,20.8954397501,31.0,3.1,0.31,209.0,3.54051208533,0.0838725105569
38,0.15,8,360.506971127,381.054855192,576.520229229,550.0,72.258377721,14.8698728551,1027.0,173.97166397,37.6074122404,641.0,106.708538158,22.6739973592,27.0,2.7,0.27,186.0,4.41970975876,0.131706421907
39,0.15,16,360.234304771,1783.36111757,971.076884451,578.0,71.5266892043,14.3593410305,1118.0,188.115330768,39.7286758953,571.0,94.3322538075,19.832296887,24.0,2.4,0.24,204.0,3.88785498861,0.100254821911
40,0.0,15,360.470829309,596.742014332,170.464678625,578.0,73.8904206564,16.6097660601,1030.0,175.031855901,37.7975454169,670.0,111.197790646,23.3235633508,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,359.990265147,1449.75900707,1172.10327553,573.0,69.5189082206,14.0956303291,959.0,160.598433288,34.4062444075,754.0,123.058528042,25.5826726684,24.0,2.4,0.24,200.0,4.42970211283,0.121960476336
42,0.15,13,360.390463289,1231.07815369,557.859625895,572.0,72.5095281182,16.2037416102,965.0,164.421869087,35.2166274419,675.0,115.582808846,25.0032766925,34.0,3.4,0.34,192.0,4.26759051856,0.117544160228
43,0.15,2,360.317601825,1375.76193548,11.1171432288,568.0,73.0559258957,15.7806971894,1125.0,191.316629894,41.4900967797,520.0,90.379804371,19.6358429004,21.0,2.1,0.21,167.0,3.4062177127,0.0882809121844
44,0.15,5,360.297808266,1664.46637796,2118.44179191,556.0,70.0550049339,14.7375455825,1240.0,207.909837783,44.1123237725,446.0,74.0098971414,15.2277662281,36.0,3.6,0.36,218.0,4.43344466687,0.119079692915
45,0.0,12,359.994791474,7.92854154753,1145.36626584,567.0,65.8693575028,12.6494768585,1437.0,245.449020066,53.1860155712,289.0,49.0134450113,10.3204776859,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,359.829725945,1643.9157827,455.986961958,561.0,70.9955555133,14.7577201423,1043.0,172.020719436,36.0085471609,663.0,111.087498893,23.3239117267,23.0,2.3,0.23,181.0,3.60019124662,0.0892879621917
47,0.15,12,360.039790248,1740.47045706,1500.12500538,563.0,69.3379956643,14.8886656052,958.0,167.648034274,36.4019739146,707.0,117.199410278,24.9623600834,23.0,2.3,0.23,163.0,3.61160106205,0.0950873516088
48,0.15,10,360.022066592,1194.71149762,845.169748694,556.0,72.1958472165,15.6851310029,995.0,168.455149203,36.3219811122,673.0,111.796357616,23.6429644499,30.0,3.0,0.3,186.0,4.60493743345,0.135364277209
49,0.15,16,360.433207532,1470.17232107,481.014558579,568.0,70.7883048487,14.5860682675,995.0,166.343075902,35.6294981032,700.0,118.465237033,25.284402631,13.0,1.3,0.13,153.0,3.24278789367,0.0850412675406
50,0.15,7,359.880864867,311.058822623,985.170890773,558.0,69.5322129346,14.3271383338,1132.0,191.759002236,41.5154659728,545.0,89.9351202473,18.6985567579,40.0,4.0,0.4,199.0,4.82869234642,0.137062504818
