id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.309331806,736.286193416,2150.67127621,564.0,67.6627658383,14.2946005099,1159.0,189.316516448,39.5711346661,535.0,94.5621976036,20.6098237814,28.0,2.8,0.28,200.0,5.67239193323,0.179044696079
1,0.15,14,360.018934278,1029.49046808,1344.77014842,577.0,68.2509227765,13.3937338527,1038.0,176.443442765,37.9821823363,626.0,108.841878615,23.4511042561,26.0,2.6,0.26,158.0,3.90464056419,0.115134625149
2,0.15,4,359.939587831,239.623338853,66.9510040688,561.0,69.30728933,13.7226240333,1107.0,190.631380442,40.9095016225,548.0,93.9010293325,20.3663516329,27.0,2.7,0.27,189.0,3.64522355399,0.0967092726029
3,0.15,2,360.283187199,160.87212304,948.044069898,563.0,73.3068956248,16.1504157754,1210.0,199.334744976,42.3756388026,476.0,80.1901079465,16.9458440587,31.0,3.1,0.31,180.0,4.15947339758,0.118794996445
4,0.15,5,359.944949431,63.6028528879,2043.79706422,565.0,72.6989520196,15.6123751216,1207.0,197.583971062,41.3351750378,459.0,82.2784291403,18.6713108544,31.0,3.1,0.31,245.0,4.57931797128,0.113215280211
5,0.15,8,360.236737351,49.6272516482,179.204546902,565.0,70.2641156562,14.5792255949,1204.0,205.303489945,44.0947372844,459.0,78.115329199,16.8635419599,22.0,2.2,0.22,224.0,4.16796178966,0.101698396628
6,0.15,10,360.048282558,592.650600559,665.494324255,553.0,71.4994180672,14.8986945112,979.0,166.669602417,35.7139539733,693.0,115.394770215,24.6769133203,27.0,2.7,0.27,174.0,4.03256268054,0.109870784533
7,0.15,7,360.402151597,331.263260458,2242.02772409,552.0,74.4978332306,17.2739569573,1164.0,201.288488256,43.9610138049,439.0,75.496685375,16.1218659827,40.0,4.0,0.4,230.0,4.90106233666,0.132176789429
8,0.15,11,360.207164296,1876.05185313,1058.80902133,578.0,73.6020717152,16.2529717458,1243.0,206.582019188,43.5157763937,415.0,70.9777155995,15.4928132656,36.0,3.6,0.36,235.0,5.24764019911,0.139510004306
9,0.15,17,360.006789204,1436.01774661,1254.80069276,560.0,73.3375158853,16.8906523804,1103.0,186.473034142,39.5939814408,577.0,94.3743328579,20.0923773849,21.0,2.1,0.21,192.0,3.93324761521,0.101863692963
10,0.0,12,360.080862143,466.417248244,896.156156402,560.0,68.6407366167,13.3757745495,1219.0,209.479584546,45.5679091395,499.0,82.0327315914,17.2010260511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.204003964,852.87200005,1738.19939408,556.0,72.8495176901,15.2620315601,1222.0,201.212823374,42.0068576909,520.0,85.9543266668,18.2679099337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.240338442,249.950160629,258.249537018,556.0,70.6202045615,15.5673883787,1165.0,193.735124069,41.0487424531,528.0,89.763504267,19.3042216186,24.0,2.4,0.24,190.0,3.60945416843,0.0876287179997
13,0.0,8,359.912496039,2056.50117819,41.0103785905,569.0,73.0345791425,15.4328416281,1300.0,216.990176205,46.4494066981,416.0,70.0871575587,15.0734851221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.161155424,1561.91030705,1356.95644609,571.0,68.7834014531,14.4308940212,974.0,165.586825134,35.7697441257,707.0,118.833920107,24.9875421773,27.0,2.7,0.27,196.0,4.17068952892,0.105622480692
15,0.15,10,360.149352172,1544.12469036,1424.06775887,562.0,69.2823684612,13.9823701805,1012.0,169.621998893,36.3088502734,684.0,114.902119884,24.592282808,23.0,2.3,0.23,189.0,3.90568225277,0.0991994001922
16,0.15,10,360.048639921,2082.78766554,1098.2650246,558.0,71.3730011544,15.3882805893,1030.0,174.679059304,37.7704362366,648.0,106.989865506,22.5578655758,33.0,3.3,0.33,183.0,3.6726436194,0.0959999185235
17,0.15,5,360.099592414,1673.29307821,1959.61563196,550.0,71.6073833633,14.7003208901,1165.0,194.654937169,41.139792596,514.0,86.2711361707,18.8575264207,37.0,3.7,0.37,214.0,4.02779501277,0.0966095706782
18,0.15,15,359.995351144,989.31201088,1567.12604271,569.0,69.5452363756,13.4461430097,1285.0,216.565587731,46.5018485589,405.0,66.2206524782,13.8610083016,26.0,2.6,0.26,214.0,5.25959550372,0.153339363192
19,0.15,8,360.076810616,1458.39666957,41.954499731,576.0,70.8864751978,14.867096834,1088.0,184.217725412,39.0990765988,584.0,97.9229508312,21.0089477274,30.0,3.0,0.3,181.0,4.00334148193,0.11984577225
20,0.0,4,360.114503782,2219.44331057,981.214486497,560.0,69.0436579328,14.4842684932,1238.0,212.466287853,45.7631374259,454.0,78.5277997539,17.2925448259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.864561598,1596.64411345,1981.46790006,578.0,68.8406020149,13.3874366892,1174.0,196.928491569,42.3124493227,519.0,87.3231864342,18.5067901891,26.0,2.6,0.26,236.0,4.32382338327,0.10770239655
22,0.15,8,360.216985662,2023.79597975,1503.68843402,558.0,74.1960368816,16.4098398329,969.0,170.425447822,37.1687121481,650.0,109.262028184,23.1330769999,27.0,2.7,0.27,162.0,3.51978816914,0.0944328650877
23,0.15,5,360.488004736,145.237825103,1763.18400178,572.0,72.4803255885,15.5380498463,994.0,170.806138805,37.0499002903,654.0,110.785870227,23.9088676011,26.0,2.6,0.26,176.0,3.54829680567,0.0910902378718
24,0.15,9,360.60660605,753.817675501,256.696500447,564.0,72.7702035891,15.2005304294,1176.0,205.401484557,44.8836323231,426.0,74.3874805403,15.9816569226,29.0,2.9,0.29,201.0,4.72595596547,0.139259734963
25,0.15,11,360.715715621,1112.46861127,1122.54623932,570.0,70.4795649387,14.2929381674,971.0,170.379057396,37.4973618075,656.0,111.310978604,24.1489345734,33.0,3.3,0.33,201.0,4.67771760952,0.135606879856
26,0.0,9,360.049634553,267.367019251,698.149613025,549.0,73.9840094464,17.078566576,1126.0,183.173555686,38.0597380103,632.0,102.862565569,21.3509206613,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.141318198,232.326648188,1621.43955297,570.0,72.5615234372,14.9911605553,1055.0,179.52929951,38.7959925007,612.0,101.563854991,21.1651865211,26.0,2.6,0.26,166.0,3.8110960507,0.108483532047
28,0.15,8,360.547745557,1330.02670524,1131.69618649,561.0,72.8419883251,16.2342857217,1060.0,177.485495945,37.5696541169,616.0,102.993142879,21.4745622389,26.0,2.6,0.26,196.0,4.1555481543,0.116329611601
29,0.15,9,360.18348689,137.617784212,108.560898564,579.0,71.4394708298,14.18856439,1138.0,194.948948409,41.9623331354,524.0,86.7573244681,18.257877891,32.0,3.2,0.32,192.0,3.769924444,0.0998995462467
30,0.15,8,360.254651224,1627.86943778,1612.19084323,565.0,70.1353979646,14.5935979855,1003.0,173.340135865,37.8239189732,648.0,109.926277911,23.8416368766,27.0,2.7,0.27,189.0,3.96525850434,0.104215381355
31,0.15,6,359.851523148,2200.13055326,997.033233875,566.0,70.688962778,14.1801173163,1219.0,206.243393475,44.2037982894,419.0,74.4408604223,16.6403630995,42.0,4.2,0.42,210.0,4.44614441028,0.131033920399
32,0.15,10,359.937156493,582.696075427,1049.93962568,565.0,70.7893239001,15.2670583226,1056.0,178.667229482,38.1544535351,603.0,103.523828443,22.802758818,25.0,2.5,0.25,188.0,4.55185851673,0.138552004768
33,0.0,9,359.823165595,2222.86617578,2120.30593501,573.0,73.903669635,15.789758088,1289.0,224.152403909,49.1932953808,376.0,62.1388123608,13.1742694604,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.449212071,618.934010662,1428.64186212,558.0,73.6344118407,15.7027256123,904.0,147.919990245,31.4035756558,771.0,131.946998209,28.8963986189,27.0,2.7,0.27,188.0,3.92833500018,0.104881210578
35,0.15,23,360.016066656,669.868958353,808.741426002,568.0,67.6571470823,13.1155802655,1172.0,203.820486334,44.6669400202,485.0,81.4734476878,17.0233740425,22.0,2.2,0.22,215.0,5.05374070383,0.142936370645
36,0.0,9,360.58403982,2040.27710645,1321.01844246,567.0,72.4223281875,16.1050726802,1175.0,199.927326784,42.5037547284,511.0,87.6735520021,18.8808628391,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.31802641,165.467151562,2198.11607058,555.0,70.5590899181,14.2878029613,1003.0,173.193503173,37.4717853482,624.0,110.231947658,24.216322897,26.0,2.6,0.26,173.0,3.468390831,0.0961387252069
38,0.15,18,360.103258167,881.927849592,1371.5128463,570.0,71.9240908511,15.0785829692,1123.0,190.202935722,40.9291430544,546.0,90.332470354,19.1707503011,28.0,2.8,0.28,206.0,4.74500602605,0.136921761878
39,0.15,4,360.094027888,1075.88329929,44.622489966,550.0,73.2881696303,15.6515409026,1215.0,201.40028011,42.4768842631,467.0,77.7108645405,16.2955439895,23.0,2.3,0.23,235.0,5.36988501184,0.149486769081
40,0.15,16,360.113020542,2155.35601518,50.7259629726,572.0,69.219601588,13.3845444351,1434.0,246.090903988,52.6079100529,200.0,36.852432517,8.48233801526,26.0,2.6,0.26,255.0,5.37905333063,0.150574988117
